18:55:55	2000	3000	0.98603	0.05028	2	0.04828	
18:56:06	2000	3000	0.98603	0.05028	2	0.04828	
18:56:16	2000	3000	0.98604	0.05029	2	0.04829	
18:56:26	2000	3000	0.98604	0.05029	2	0.04829	
18:56:36	2000	3000	0.98604	0.05029	2	0.04829	
18:56:46	2000	3000	0.98603	0.05028	2	0.04828	
18:56:56	2000	3000	0.98603	0.05028	2	0.04828	
18:57:06	2000	3000	0.98603	0.05028	2	0.04828	
18:57:16	2000	3000	0.98603	0.05028	2	0.04828	
18:57:26	2000	3000	0.98603	0.05028	2	0.04828	
18:57:36	2000	3000	0.98604	0.05029	2	0.04829	
18:57:46	2000	3000	0.98604	0.05029	2	0.04829	
18:57:56	2000	3000	0.98604	0.05029	2	0.04829	
18:58:06	2000	3000	0.98604	0.05029	2	0.04829	
18:58:16	2000	3000	0.98603	0.05028	2	0.04828	
18:58:26	2000	3000	0.98604	0.05029	2	0.04829	
18:58:36	2000	3000	0.98604	0.05029	2	0.04829	
18:58:46	2000	3000	0.98604	0.05029	2	0.04829	
18:58:56	2000	3000	0.98604	0.05029	2	0.04829	
18:59:06	2000	3000	0.98604	0.05029	2	0.04829	
18:59:16	2000	3000	0.98604	0.05029	2	0.04829	
18:59:26	2000	3000	0.98604	0.05029	2	0.04829	
18:59:36	2000	3000	0.98604	0.05029	2	0.04829	
18:59:46	2000	3000	0.98604	0.05029	2	0.04829	
18:59:56	2000	3000	0.98604	0.05029	2	0.04829	
19:00:06	2000	3000	0.98604	0.05029	2	0.04829	
19:00:16	2000	3000	0.98604	0.05029	2	0.04829	
19:00:26	2000	3000	0.98604	0.05029	2	0.04829	
19:00:36	2000	3000	0.98604	0.05029	2	0.04829	
19:00:46	2000	3000	0.98604	0.05030	2	0.04830	
19:00:56	2000	3000	0.98604	0.05029	2	0.04829	
19:01:06	2000	3000	0.98604	0.05030	2	0.04830	
19:01:16	2000	3000	0.98604	0.05029	2	0.04829	
19:01:26	2000	3000	0.98604	0.05029	2	0.04829	
19:01:36	2000	3000	0.98604	0.05029	2	0.04829	
19:01:46	2000	3000	0.98603	0.05028	2	0.04828	
19:01:56	2000	3000	0.98604	0.05029	2	0.04829	
19:02:06	2000	3000	0.98604	0.05029	2	0.04829	
19:02:16	2000	3000	0.98604	0.05029	2	0.04829	
19:02:26	2000	3000	0.98604	0.05029	2	0.04829	
19:02:36	2000	3000	0.98603	0.05028	2	0.04828	
19:02:46	2000	3000	0.98603	0.05028	2	0.04828	
19:02:56	2000	3000	0.98603	0.05028	2	0.04828	
19:03:06	2000	3000	0.98603	0.05028	2	0.04828	
19:03:16	2000	3000	0.98603	0.05028	2	0.04828	
19:03:26	2000	3000	0.98603	0.05028	2	0.04828	
19:03:36	2000	3000	0.98603	0.05028	2	0.04828	
19:03:46	2000	3000	0.98603	0.05028	2	0.04828	
19:03:56	2000	3000	0.98603	0.05028	2	0.04828	
19:04:06	2000	3000	0.98603	0.05028	2	0.04828	
19:04:16	2000	3000	0.98603	0.05028	2	0.04828	
19:04:26	2000	3000	0.98603	0.05028	2	0.04828	
19:04:36	2000	3000	0.98604	0.05029	2	0.04829	
19:04:46	2000	3000	0.98604	0.05029	2	0.04829	
19:04:56	2000	3000	0.98603	0.05028	2	0.04828	
19:05:06	2000	3000	0.98603	0.05028	2	0.04828	
19:05:16	2000	3000	0.98604	0.05029	2	0.04829	
19:05:26	2000	3000	0.98603	0.05028	2	0.04828	
19:05:36	2000	3000	0.98604	0.05029	2	0.04829	
19:05:46	2000	3000	0.98604	0.05029	2	0.04829	
19:05:56	2000	3000	0.98603	0.05028	2	0.04828	
19:06:06	2000	3000	0.98604	0.05029	2	0.04829	
19:06:16	2000	3000	0.98604	0.05029	2	0.04829	
19:06:26	2000	3000	0.98603	0.05028	2	0.04828	
19:06:36	2000	3000	0.98603	0.05028	2	0.04828	
19:06:46	2000	3000	0.98604	0.05029	2	0.04829	
19:06:56	2000	3000	0.98604	0.05029	2	0.04829	
19:07:06	2000	3000	0.98604	0.05029	2	0.04829	
19:07:16	2000	3000	0.98603	0.05028	2	0.04828	
19:07:26	2000	3000	0.98603	0.05028	2	0.04828	
19:07:36	2000	3000	0.98603	0.05028	2	0.04828	
19:07:46	2000	3000	0.98603	0.05028	2	0.04828	
19:07:56	2000	3000	0.98603	0.05028	2	0.04828	
19:08:06	2000	3000	0.98603	0.05028	2	0.04828	
19:08:16	2000	3000	0.98604	0.05029	2	0.04829	
19:08:26	2000	3000	0.98604	0.05029	2	0.04829	
19:08:36	2000	3000	0.98604	0.05029	2	0.04829	
19:08:46	2000	3000	0.98603	0.05028	2	0.04828	
19:08:56	2000	3000	0.98603	0.05028	2	0.04828	
19:09:06	2000	3000	0.98604	0.05029	2	0.04829	
19:09:16	2000	3000	0.98604	0.05029	2	0.04829	
19:09:26	2000	3000	0.98603	0.05028	2	0.04828	
19:09:36	2000	3000	0.98603	0.05028	2	0.04828	
19:09:46	2000	3000	0.98603	0.05028	2	0.04828	
19:09:56	2000	3000	0.98603	0.05028	2	0.04828	
19:10:06	2000	3000	0.98603	0.05028	2	0.04828	
19:10:16	2000	3000	0.98604	0.05029	2	0.04829	
19:10:26	2000	3000	0.98604	0.05029	2	0.04829	
19:10:36	2000	3000	0.98604	0.05029	2	0.04829	
19:10:46	2000	3000	0.98604	0.05029	2	0.04829	
19:10:56	2000	3000	0.98604	0.05029	2	0.04829	
19:11:06	2000	3000	0.98604	0.05029	2	0.04829	
19:11:16	2000	3000	0.98604	0.05029	2	0.04829	
19:11:26	2000	3000	0.98604	0.05030	2	0.04830	
19:11:36	2000	3000	0.98604	0.05029	2	0.04829	
19:11:46	2000	3000	0.98604	0.05029	2	0.04829	
19:11:56	2000	3000	0.98604	0.05030	2	0.04830	
19:12:06	2000	3000	0.98604	0.05029	2	0.04829	
19:12:16	2000	3000	0.98604	0.05030	2	0.04830	
19:12:26	2000	3000	0.98604	0.05029	2	0.04829	
19:12:36	2000	3000	0.98604	0.05029	2	0.04829	
19:12:46	2000	3000	0.98604	0.05029	2	0.04829	
19:12:56	2000	3000	0.98604	0.05029	2	0.04829	
19:13:06	2000	3000	0.98604	0.05029	2	0.04829	
19:13:16	2000	3000	0.98604	0.05029	2	0.04829	
19:13:26	2000	3000	0.98604	0.05029	2	0.04829	
19:13:36	2000	3000	0.98604	0.05029	2	0.04829	
19:13:46	2000	3000	0.98604	0.05029	2	0.04829	
19:13:56	2000	3000	0.98604	0.05029	2	0.04829	
19:14:06	2000	3000	0.98604	0.05029	2	0.04829	
19:14:16	2000	3000	0.98604	0.05029	2	0.04829	
19:14:26	2000	3000	0.98604	0.05029	2	0.04829	
19:14:36	2000	3000	0.98604	0.05029	2	0.04829	
19:14:46	2000	3000	0.98604	0.05029	2	0.04829	
19:14:56	2000	3000	0.98604	0.05029	2	0.04829	
19:15:06	2000	3000	0.98604	0.05030	2	0.04830	
19:15:16	2000	3000	0.98604	0.05029	2	0.04829	
19:15:27	2000	3000	0.98604	0.05029	2	0.04829	
19:15:37	2000	3000	0.98604	0.05029	2	0.04829	
19:15:47	2000	3000	0.98603	0.05028	2	0.04828	
19:15:57	2000	3000	0.98603	0.05028	2	0.04828	
19:16:07	2000	3000	0.98604	0.05029	2	0.04829	
19:16:17	2000	3000	0.98604	0.05029	2	0.04829	
19:16:27	2000	3000	0.98604	0.05029	2	0.04829	
19:16:37	2000	3000	0.98604	0.05029	2	0.04829	
19:16:47	2000	3000	0.98604	0.05029	2	0.04829	
19:16:57	2000	3000	0.98604	0.05029	2	0.04829	
19:17:07	2000	3000	0.98604	0.05029	2	0.04829	
19:17:17	2000	3000	0.98604	0.05029	2	0.04829	
19:17:27	2000	3000	0.98604	0.05029	2	0.04829	
19:17:37	2000	3000	0.98604	0.05029	2	0.04829	
19:17:47	2000	3000	0.98604	0.05029	2	0.04829	
19:17:57	2000	3000	0.98604	0.05029	2	0.04829	
19:18:07	2000	3000	0.98604	0.05029	2	0.04829	
19:18:17	2000	3000	0.98603	0.05028	2	0.04828	
19:18:27	2000	3000	0.98604	0.05029	2	0.04829	
19:18:37	2000	3000	0.98604	0.05029	2	0.04829	
19:18:47	2000	3000	0.98604	0.05029	2	0.04829	
19:18:57	2000	3000	0.98604	0.05029	2	0.04829	
19:19:07	2000	3000	0.98603	0.05028	2	0.04828	
19:19:17	2000	3000	0.98604	0.05029	2	0.04829	
19:19:27	2000	3000	0.98604	0.05029	2	0.04829	
19:19:37	2000	3000	0.98604	0.05029	2	0.04829	
19:19:47	2000	3000	0.98604	0.05029	2	0.04829	
19:19:57	2000	3000	0.98604	0.05029	2	0.04829	
19:20:07	2000	3000	0.98604	0.05029	2	0.04829	
19:20:17	2000	3000	0.98604	0.05029	2	0.04829	
19:20:27	2000	3000	0.98604	0.05029	2	0.04829	
19:20:37	2000	3000	0.98604	0.05029	2	0.04829	
19:20:47	2000	3000	0.98604	0.05030	2	0.04830	
19:20:57	2000	3000	0.98604	0.05029	2	0.04829	
19:21:07	2000	3000	0.98604	0.05029	2	0.04829	
19:21:17	2000	3000	0.98604	0.05029	2	0.04829	
19:21:27	2000	3000	0.98604	0.05029	2	0.04829	
19:21:37	2000	3000	0.98604	0.05029	2	0.04829	
19:21:47	2000	3000	0.98604	0.05030	2	0.04830	
19:21:57	2000	3000	0.98604	0.05029	2	0.04829	
19:22:07	2000	3000	0.98604	0.05030	2	0.04830	
19:22:17	2000	3000	0.98604	0.05029	2	0.04829	
19:22:27	2000	3000	0.98604	0.05030	2	0.04830	
19:22:37	2000	3000	0.98604	0.05029	2	0.04829	
19:22:47	2000	3000	0.98604	0.05029	2	0.04829	
19:22:57	2000	3000	0.98604	0.05029	2	0.04829	
19:23:07	2000	3000	0.98604	0.05030	2	0.04830	
19:23:17	2000	3000	0.98604	0.05029	2	0.04829	
19:23:27	2000	3000	0.98604	0.05030	2	0.04830	
19:23:37	2000	3000	0.98604	0.05029	2	0.04829	
19:23:47	2000	3000	0.98604	0.05029	2	0.04829	
19:23:57	2000	3000	0.98604	0.05029	2	0.04829	
19:24:07	2000	3000	0.98604	0.05029	2	0.04829	
19:24:17	2000	3000	0.98604	0.05029	2	0.04829	
19:24:27	2000	3000	0.98604	0.05029	2	0.04829	
19:24:37	2000	3000	0.98604	0.05030	2	0.04830	
19:24:47	2000	3000	0.98604	0.05029	2	0.04829	
19:24:57	2000	3000	0.98604	0.05030	2	0.04830	
19:25:07	2000	3000	0.98604	0.05030	2	0.04830	
19:25:17	2000	3000	0.98604	0.05030	2	0.04830	
19:25:27	2000	3000	0.98604	0.05029	2	0.04829	
19:25:37	2000	3000	0.98604	0.05029	2	0.04829	
19:25:47	2000	3000	0.98604	0.05029	2	0.04829	
19:25:57	2000	3000	0.98604	0.05030	2	0.04830	
19:26:07	2000	3000	0.98604	0.05030	2	0.04830	
19:26:17	2000	3000	0.98604	0.05029	2	0.04829	
19:26:27	2000	3000	0.98604	0.05030	2	0.04830	
19:26:37	2000	3000	0.98604	0.05030	2	0.04830	
19:26:47	2000	3000	0.98604	0.05029	2	0.04829	
19:26:57	2000	3000	0.98604	0.05029	2	0.04829	
19:27:07	2000	3000	0.98604	0.05029	2	0.04829	
19:27:17	2000	3000	0.98604	0.05030	2	0.04830	
19:27:27	2000	3000	0.98604	0.05030	2	0.04830	
19:27:37	2000	3000	0.98604	0.05030	2	0.04830	
19:27:47	2000	3000	0.98604	0.05030	2	0.04830	
19:27:57	2000	3000	0.98604	0.05030	2	0.04830	
19:28:07	2000	3000	0.98604	0.05030	2	0.04830	
19:28:17	2000	3000	0.98604	0.05030	2	0.04830	
19:28:27	2000	3000	0.98604	0.05030	2	0.04830	
19:28:37	2000	3000	0.98604	0.05030	2	0.04830	
19:28:47	2000	3000	0.98604	0.05030	2	0.04830	
19:28:57	2000	3000	0.98604	0.05030	2	0.04830	
19:29:07	2000	3000	0.98604	0.05029	2	0.04829	
19:29:17	2000	3000	0.98604	0.05029	2	0.04829	
19:29:27	2000	3000	0.98604	0.05030	2	0.04830	
19:29:37	2000	3000	0.98604	0.05030	2	0.04830	
19:29:47	2000	3000	0.98604	0.05030	2	0.04830	
19:29:57	2000	3000	0.98604	0.05030	2	0.04830	
19:30:07	2000	3000	0.98604	0.05029	2	0.04829	
19:30:17	2000	3000	0.98604	0.05030	2	0.04830	
19:30:27	2000	3000	0.98604	0.05029	2	0.04829	
19:30:37	2000	3000	0.98604	0.05030	2	0.04830	
19:30:47	2000	3000	0.98604	0.05030	2	0.04830	
19:30:57	2000	3000	0.98604	0.05029	2	0.04829	
19:31:07	2000	3000	0.98604	0.05029	2	0.04829	
19:31:17	2000	3000	0.98604	0.05029	2	0.04829	
19:31:27	2000	3000	0.98604	0.05029	2	0.04829	
19:31:37	2000	3000	0.98604	0.05030	2	0.04830	
19:31:47	2000	3000	0.98604	0.05029	2	0.04829	
19:31:57	2000	3000	0.98604	0.05029	2	0.04829	
19:32:07	2000	3000	0.98604	0.05029	2	0.04829	
19:32:17	2000	3000	0.98604	0.05029	2	0.04829	
19:32:27	2000	3000	0.98604	0.05029	2	0.04829	
19:32:37	2000	3000	0.98604	0.05029	2	0.04829	
19:32:47	2000	3000	0.98604	0.05030	2	0.04830	
19:32:57	2000	3000	0.98604	0.05030	2	0.04830	
19:33:07	2000	3000	0.98604	0.05030	2	0.04830	
19:33:17	2000	3000	0.98604	0.05030	2	0.04830	
19:33:27	2000	3000	0.98604	0.05030	2	0.04830	
19:33:37	2000	3000	0.98604	0.05030	2	0.04830	
19:33:47	2000	3000	0.98604	0.05030	2	0.04830	
19:33:57	2000	3000	0.98604	0.05030	2	0.04830	
19:34:07	2000	3000	0.98604	0.05030	2	0.04830	
19:34:17	2000	3000	0.98604	0.05030	2	0.04830	
19:34:27	2000	3000	0.98604	0.05029	2	0.04829	
19:34:37	2000	3000	0.98604	0.05029	2	0.04829	
19:34:47	2000	3000	0.98604	0.05029	2	0.04829	
19:34:57	2000	3000	0.98604	0.05029	2	0.04829	
19:35:07	2000	3000	0.98604	0.05030	2	0.04830	
19:35:17	2000	3000	0.98604	0.05029	2	0.04829	
19:35:27	2000	3000	0.98604	0.05029	2	0.04829	
19:35:37	2000	3000	0.98604	0.05029	2	0.04829	
19:35:47	2000	3000	0.98604	0.05029	2	0.04829	
19:35:57	2000	3000	0.98604	0.05029	2	0.04829	
19:36:07	2000	3000	0.98604	0.05029	2	0.04829	
19:36:17	2000	3000	0.98604	0.05030	2	0.04830	
19:36:27	2000	3000	0.98604	0.05029	2	0.04829	
19:36:37	2000	3000	0.98604	0.05030	2	0.04830	
19:36:47	2000	3000	0.98604	0.05030	2	0.04830	
19:36:57	2000	3000	0.98604	0.05029	2	0.04829	
19:37:07	2000	3000	0.98604	0.05030	2	0.04830	
19:37:17	2000	3000	0.98604	0.05029	2	0.04829	
19:37:27	2000	3000	0.98604	0.05029	2	0.04829	
19:37:37	2000	3000	0.98604	0.05029	2	0.04829	
19:37:47	2000	3000	0.98604	0.05030	2	0.04830	
19:37:57	2000	3000	0.98604	0.05029	2	0.04829	
19:38:07	2000	3000	0.98604	0.05030	2	0.04830	
19:38:17	2000	3000	0.98604	0.05029	2	0.04829	
19:38:27	2000	3000	0.98604	0.05029	2	0.04829	
19:38:37	2000	3000	0.98604	0.05029	2	0.04829	
19:38:47	2000	3000	0.98603	0.05028	2	0.04828	
19:38:57	2000	3000	0.98603	0.05028	2	0.04828	
19:39:07	2000	3000	0.98604	0.05029	2	0.04829	
19:39:17	2000	3000	0.98604	0.05029	2	0.04829	
19:39:27	2000	3000	0.98604	0.05029	2	0.04829	
19:39:37	2000	3000	0.98604	0.05029	2	0.04829	
19:39:47	2000	3000	0.98604	0.05029	2	0.04829	
19:39:57	2000	3000	0.98604	0.05029	2	0.04829	
19:40:07	2000	3000	0.98604	0.05029	2	0.04829	
19:40:18	2000	3000	0.98604	0.05029	2	0.04829	
19:40:28	2000	3000	0.98604	0.05029	2	0.04829	
19:40:38	2000	3000	0.98604	0.05029	2	0.04829	
19:40:48	2000	3000	0.98604	0.05030	2	0.04830	
19:40:58	2000	3000	0.98604	0.05029	2	0.04829	
19:41:08	2000	3000	0.98604	0.05029	2	0.04829	
19:41:18	2000	3000	0.98604	0.05029	2	0.04829	
19:41:28	2000	3000	0.98604	0.05029	2	0.04829	
19:41:38	2000	3000	0.98604	0.05029	2	0.04829	
19:41:48	2000	3000	0.98604	0.05029	2	0.04829	
19:41:58	2000	3000	0.98604	0.05029	2	0.04829	
19:42:08	2000	3000	0.98604	0.05029	2	0.04829	
19:42:18	2000	3000	0.98604	0.05029	2	0.04829	
19:42:28	2000	3000	0.98604	0.05029	2	0.04829	
19:42:38	2000	3000	0.98604	0.05029	2	0.04829	
19:42:48	2000	3000	0.98604	0.05029	2	0.04829	
19:42:58	2000	3000	0.98604	0.05029	2	0.04829	
19:43:08	2000	3000	0.98604	0.05030	2	0.04830	
19:43:18	2000	3000	0.98604	0.05029	2	0.04829	
19:43:28	2000	3000	0.98604	0.05029	2	0.04829	
19:43:38	2000	3000	0.98604	0.05029	2	0.04829	
19:43:48	2000	3000	0.98604	0.05029	2	0.04829	
19:43:58	2000	3000	0.98604	0.05029	2	0.04829	
19:44:08	2000	3000	0.98604	0.05029	2	0.04829	
19:44:18	2000	3000	0.98604	0.05030	2	0.04830	
19:44:28	2000	3000	0.98604	0.05029	2	0.04829	
19:44:38	2000	3000	0.98604	0.05029	2	0.04829	
19:44:48	2000	3000	0.98604	0.05029	2	0.04829	
19:44:58	2000	3000	0.98604	0.05029	2	0.04829	
19:45:08	2000	3000	0.98604	0.05029	2	0.04829	
19:45:18	2000	3000	0.98604	0.05029	2	0.04829	
19:45:28	2000	3000	0.98604	0.05029	2	0.04829	
19:45:38	2000	3000	0.98604	0.05029	2	0.04829	
19:45:48	2000	3000	0.98604	0.05029	2	0.04829	
19:45:58	2000	3000	0.98603	0.05028	2	0.04828	
19:46:08	2000	3000	0.98604	0.05029	2	0.04829	
19:46:18	2000	3000	0.98604	0.05029	2	0.04829	
19:46:28	2000	3000	0.98603	0.05028	2	0.04828	
19:46:38	2000	3000	0.98604	0.05029	2	0.04829	
19:46:48	2000	3000	0.98604	0.05029	2	0.04829	
19:46:58	2000	3000	0.98604	0.05029	2	0.04829	
19:47:08	2000	3000	0.98604	0.05029	2	0.04829	
19:47:18	2000	3000	0.98604	0.05029	2	0.04829	
19:47:28	2000	3000	0.98604	0.05029	2	0.04829	
19:47:38	2000	3000	0.98604	0.05029	2	0.04829	
19:47:48	2000	3000	0.98604	0.05029	2	0.04829	
19:47:58	2000	3000	0.98604	0.05029	2	0.04829	
19:48:08	2000	3000	0.98604	0.05029	2	0.04829	
19:48:18	2000	3000	0.98604	0.05029	2	0.04829	
19:48:28	2000	3000	0.98604	0.05030	2	0.04830	
19:48:38	2000	3000	0.98604	0.05029	2	0.04829	
19:48:48	2000	3000	0.98604	0.05029	2	0.04829	
19:48:58	2000	3000	0.98604	0.05029	2	0.04829	
19:49:08	2000	3000	0.98604	0.05029	2	0.04829	
19:49:18	2000	3000	0.98604	0.05029	2	0.04829	
19:49:28	2000	3000	0.98603	0.05028	2	0.04828	
19:49:38	2000	3000	0.98604	0.05029	2	0.04829	
19:49:48	2000	3000	0.98604	0.05029	2	0.04829	
19:49:58	2000	3000	0.98604	0.05029	2	0.04829	
19:50:08	2000	3000	0.98604	0.05029	2	0.04829	
19:50:18	2000	3000	0.98604	0.05029	2	0.04829	
19:50:28	2000	3000	0.98604	0.05029	2	0.04829	
19:50:38	2000	3000	0.98604	0.05029	2	0.04829	
19:50:48	2000	3000	0.98604	0.05029	2	0.04829	
19:50:58	2000	3000	0.98604	0.05029	2	0.04829	
19:51:08	2000	3000	0.98604	0.05029	2	0.04829	
19:51:18	2000	3000	0.98603	0.05028	2	0.04828	
19:51:28	2000	3000	0.98604	0.05029	2	0.04829	
19:51:38	2000	3000	0.98603	0.05028	2	0.04828	
19:51:48	2000	3000	0.98603	0.05028	2	0.04828	
19:51:58	2000	3000	0.98604	0.05029	2	0.04829	
19:52:08	2000	3000	0.98603	0.05028	2	0.04828	
19:52:18	2000	3000	0.98603	0.05028	2	0.04828	
19:52:28	2000	3000	0.98603	0.05028	2	0.04828	
19:52:38	2000	3000	0.98603	0.05028	2	0.04828	
19:52:48	2000	3000	0.98603	0.05028	2	0.04828	
19:52:58	2000	3000	0.98603	0.05028	2	0.04828	
19:53:08	2000	3000	0.98603	0.05028	2	0.04828	
19:53:18	2000	3000	0.98603	0.05028	2	0.04828	
19:53:28	2000	3000	0.98604	0.05029	2	0.04829	
19:53:38	2000	3000	0.98603	0.05028	2	0.04828	
19:53:48	2000	3000	0.98603	0.05028	2	0.04828	
19:53:58	2000	3000	0.98604	0.05029	2	0.04829	
19:54:08	2000	3000	0.98603	0.05028	2	0.04828	
19:54:18	2000	3000	0.98603	0.05028	2	0.04828	
19:54:28	2000	3000	0.98604	0.05029	2	0.04829	
19:54:38	2000	3000	0.98603	0.05028	2	0.04828	
19:54:48	2000	3000	0.98604	0.05029	2	0.04829	
19:54:58	2000	3000	0.98603	0.05028	2	0.04828	
19:55:08	2000	3000	0.98603	0.05028	2	0.04828	
19:55:18	2000	3000	0.98603	0.05028	2	0.04828	
19:55:28	2000	3000	0.98603	0.05028	2	0.04828	
19:55:38	2000	3000	0.98603	0.05028	2	0.04828	
19:55:48	2000	3000	0.98603	0.05028	2	0.04828	
19:55:58	2000	3000	0.98603	0.05028	2	0.04828	
19:56:08	2000	3000	0.98603	0.05028	2	0.04828	
19:56:18	2000	3000	0.98603	0.05028	2	0.04828	
19:56:28	2000	3000	0.98603	0.05028	2	0.04828	
19:56:38	2000	3000	0.98603	0.05028	2	0.04828	
19:56:48	2000	3000	0.98603	0.05028	2	0.04828	
19:56:58	2000	3000	0.98603	0.05028	2	0.04828	
19:57:08	2000	3000	0.98603	0.05028	2	0.04828	
19:57:18	2000	3000	0.98602	0.05027	2	0.04827	
19:57:28	2000	3000	0.98603	0.05028	2	0.04828	
19:57:38	2000	3000	0.98603	0.05028	2	0.04828	
19:57:48	2000	3000	0.98603	0.05028	2	0.04828	
19:57:58	2000	3000	0.98603	0.05028	2	0.04828	
19:58:08	2000	3000	0.98602	0.05027	2	0.04827	
19:58:18	2000	3000	0.98603	0.05028	2	0.04828	
19:58:28	2000	3000	0.98603	0.05028	2	0.04828	
19:58:38	2000	3000	0.98603	0.05028	2	0.04828	
19:58:48	2000	3000	0.98603	0.05028	2	0.04828	
19:58:58	2000	3000	0.98603	0.05028	2	0.04828	
19:59:08	2000	3000	0.98603	0.05028	2	0.04828	
19:59:18	2000	3000	0.98603	0.05028	2	0.04828	
19:59:28	2000	3000	0.98603	0.05028	2	0.04828	
19:59:38	2000	3000	0.98603	0.05028	2	0.04828	
19:59:48	2000	3000	0.98603	0.05028	2	0.04828	
19:59:58	2000	3000	0.98603	0.05028	2	0.04828	
20:00:08	2000	3000	0.98603	0.05028	2	0.04828	
20:00:18	2000	3000	0.98603	0.05028	2	0.04828	
20:00:28	2000	3000	0.98603	0.05028	2	0.04828	
20:00:38	2000	3000	0.98603	0.05028	2	0.04828	
20:00:48	2000	3000	0.98603	0.05028	2	0.04828	
20:00:58	2000	3000	0.98603	0.05028	2	0.04828	
20:01:08	2000	3000	0.98603	0.05028	2	0.04828	
20:01:18	2000	3000	0.98602	0.05027	2	0.04827	
20:01:28	2000	3000	0.98603	0.05028	2	0.04828	
20:01:38	2000	3000	0.98603	0.05028	2	0.04828	
20:01:48	2000	3000	0.98603	0.05028	2	0.04828	
20:01:58	2000	3000	0.98603	0.05028	2	0.04828	
20:02:08	2000	3000	0.98603	0.05028	2	0.04828	
20:02:18	2000	3000	0.98603	0.05028	2	0.04828	
20:02:28	2000	3000	0.98603	0.05028	2	0.04828	
20:02:38	2000	3000	0.98603	0.05028	2	0.04828	
20:02:48	2000	3000	0.98603	0.05028	2	0.04828	
20:02:58	2000	3000	0.98603	0.05028	2	0.04828	
20:03:08	2000	3000	0.98603	0.05028	2	0.04828	
20:03:18	2000	3000	0.98603	0.05028	2	0.04828	
20:03:28	2000	3000	0.98603	0.05028	2	0.04828	
20:03:38	2000	3000	0.98603	0.05028	2	0.04828	
20:03:48	2000	3000	0.98603	0.05028	2	0.04828	
20:03:58	2000	3000	0.98604	0.05029	2	0.04829	
20:04:08	2000	3000	0.98603	0.05028	2	0.04828	
20:04:18	2000	3000	0.98604	0.05029	2	0.04829	
20:04:28	2000	3000	0.98603	0.05028	2	0.04828	
20:04:38	2000	3000	0.98603	0.05028	2	0.04828	
20:04:48	2000	3000	0.98603	0.05028	2	0.04828	
20:04:58	2000	3000	0.98603	0.05028	2	0.04828	
20:05:09	2000	3000	0.98603	0.05028	2	0.04828	
20:05:19	2000	3000	0.98604	0.05029	2	0.04829	
20:05:29	2000	3000	0.98603	0.05028	2	0.04828	
20:05:39	2000	3000	0.98603	0.05028	2	0.04828	
20:05:49	2000	3000	0.98603	0.05028	2	0.04828	
20:05:59	2000	3000	0.98603	0.05028	2	0.04828	
20:06:09	2000	3000	0.98603	0.05028	2	0.04828	
20:06:19	2000	3000	0.98603	0.05028	2	0.04828	
20:06:29	2000	3000	0.98603	0.05028	2	0.04828	
20:06:39	2000	3000	0.98604	0.05029	2	0.04829	
20:06:49	2000	3000	0.98603	0.05028	2	0.04828	
20:06:59	2000	3000	0.98604	0.05029	2	0.04829	
20:07:09	2000	3000	0.98604	0.05029	2	0.04829	
20:07:19	2000	3000	0.98604	0.05029	2	0.04829	
20:07:29	2000	3000	0.98604	0.05029	2	0.04829	
20:07:39	2000	3000	0.98604	0.05029	2	0.04829	
20:07:49	2000	3000	0.98604	0.05029	2	0.04829	
20:07:59	2000	3000	0.98604	0.05029	2	0.04829	
20:08:09	2000	3000	0.98604	0.05029	2	0.04829	
20:08:19	2000	3000	0.98604	0.05029	2	0.04829	
20:08:29	2000	3000	0.98604	0.05029	2	0.04829	
20:08:39	2000	3000	0.98604	0.05029	2	0.04829	
20:08:49	2000	3000	0.98604	0.05029	2	0.04829	
20:08:59	2000	3000	0.98604	0.05029	2	0.04829	
20:09:09	2000	3000	0.98604	0.05029	2	0.04829	
20:09:19	2000	3000	0.98604	0.05029	2	0.04829	
20:09:29	2000	3000	0.98604	0.05029	2	0.04829	
20:09:39	2000	3000	0.98604	0.05029	2	0.04829	
20:09:49	2000	3000	0.98604	0.05030	2	0.04830	
20:09:59	2000	3000	0.98604	0.05029	2	0.04829	
20:10:09	2000	3000	0.98604	0.05029	2	0.04829	
20:10:19	2000	3000	0.98604	0.05030	2	0.04830	
20:10:29	2000	3000	0.98604	0.05030	2	0.04830	
20:10:39	2000	3000	0.98604	0.05030	2	0.04830	
20:10:49	2000	3000	0.98604	0.05029	2	0.04829	
20:10:59	2000	3000	0.98604	0.05030	2	0.04830	
20:11:09	2000	3000	0.98604	0.05029	2	0.04829	
20:11:19	2000	3000	0.98604	0.05029	2	0.04829	
20:11:29	2000	3000	0.98604	0.05030	2	0.04830	
20:11:39	2000	3000	0.98604	0.05029	2	0.04829	
20:11:49	2000	3000	0.98604	0.05029	2	0.04829	
20:11:59	2000	3000	0.98604	0.05029	2	0.04829	
20:12:09	2000	3000	0.98604	0.05029	2	0.04829	
20:12:19	2000	3000	0.98604	0.05029	2	0.04829	
20:12:29	2000	3000	0.98604	0.05029	2	0.04829	
20:12:39	2000	3000	0.98604	0.05030	2	0.04830	
20:12:49	2000	3000	0.98604	0.05030	2	0.04830	
20:12:59	2000	3000	0.98604	0.05030	2	0.04830	
20:13:09	2000	3000	0.98604	0.05030	2	0.04830	
20:13:19	2000	3000	0.98604	0.05030	2	0.04830	
20:13:29	2000	3000	0.98604	0.05030	2	0.04830	
