18:57:44	2000	3000	0.98276	0.04622	2	0.04422	
18:57:54	2000	3000	0.98277	0.04623	2	0.04423	
18:58:04	2000	3000	0.98277	0.04623	2	0.04423	
18:58:14	2000	3000	0.98277	0.04623	2	0.04423	
18:58:24	2000	3000	0.98277	0.04623	2	0.04423	
18:58:34	2000	3000	0.98277	0.04623	2	0.04423	
18:58:44	2000	3000	0.98277	0.04623	2	0.04423	
18:58:54	2000	3000	0.98277	0.04623	2	0.04423	
18:59:04	2000	3000	0.98277	0.04623	2	0.04423	
18:59:14	2000	3000	0.98277	0.04623	2	0.04423	
18:59:24	2000	3000	0.98277	0.04623	2	0.04423	
18:59:34	2000	3000	0.98277	0.04623	2	0.04423	
18:59:44	2000	3000	0.98277	0.04623	2	0.04423	
18:59:54	2000	3000	0.98277	0.04623	2	0.04423	
19:00:04	2000	3000	0.98277	0.04623	2	0.04423	
19:00:14	2000	3000	0.98278	0.04624	2	0.04424	
19:00:24	2000	3000	0.98278	0.04624	2	0.04424	
19:00:34	2000	3000	0.98278	0.04624	2	0.04424	
19:00:44	2000	3000	0.98278	0.04624	2	0.04424	
19:00:54	2000	3000	0.98277	0.04623	2	0.04423	
19:01:04	2000	3000	0.98277	0.04623	2	0.04423	
19:01:14	2000	3000	0.98277	0.04623	2	0.04423	
19:01:24	2000	3000	0.98277	0.04623	2	0.04423	
19:01:34	2000	3000	0.98277	0.04623	2	0.04423	
19:01:44	2000	3000	0.98277	0.04623	2	0.04423	
19:01:54	2000	3000	0.98277	0.04623	2	0.04423	
19:02:04	2000	3000	0.98277	0.04623	2	0.04423	
19:02:14	2000	3000	0.98278	0.04624	2	0.04424	
19:02:24	2000	3000	0.98277	0.04623	2	0.04423	
19:02:34	2000	3000	0.98277	0.04623	2	0.04423	
19:02:44	2000	3000	0.98277	0.04623	2	0.04423	
19:02:54	2000	3000	0.98277	0.04623	2	0.04423	
19:03:04	2000	3000	0.98277	0.04623	2	0.04423	
19:03:14	2000	3000	0.98277	0.04623	2	0.04423	
19:03:24	2000	3000	0.98277	0.04623	2	0.04423	
19:03:34	2000	3000	0.98277	0.04623	2	0.04423	
19:03:44	2000	3000	0.98278	0.04624	2	0.04424	
19:03:54	2000	3000	0.98277	0.04623	2	0.04423	
19:04:04	2000	3000	0.98277	0.04623	2	0.04423	
19:04:14	2000	3000	0.98277	0.04623	2	0.04423	
19:04:24	2000	3000	0.98277	0.04623	2	0.04423	
19:04:34	2000	3000	0.98277	0.04623	2	0.04423	
19:04:44	2000	3000	0.98278	0.04624	2	0.04424	
19:04:54	2000	3000	0.98277	0.04623	2	0.04423	
19:05:04	2000	3000	0.98277	0.04623	2	0.04423	
19:05:14	2000	3000	0.98277	0.04623	2	0.04423	
19:05:24	2000	3000	0.98277	0.04623	2	0.04423	
19:05:34	2000	3000	0.98277	0.04623	2	0.04423	
19:05:44	2000	3000	0.98278	0.04624	2	0.04424	
19:05:54	2000	3000	0.98277	0.04623	2	0.04423	
19:06:04	2000	3000	0.98277	0.04623	2	0.04423	
19:06:14	2000	3000	0.98278	0.04624	2	0.04424	
19:06:24	2000	3000	0.98277	0.04623	2	0.04423	
19:06:34	2000	3000	0.98277	0.04623	2	0.04423	
19:06:44	2000	3000	0.98277	0.04623	2	0.04423	
19:06:54	2000	3000	0.98277	0.04623	2	0.04423	
19:07:04	2000	3000	0.98277	0.04623	2	0.04423	
19:07:14	2000	3000	0.98277	0.04623	2	0.04423	
19:07:24	2000	3000	0.98277	0.04623	2	0.04423	
19:07:34	2000	3000	0.98277	0.04623	2	0.04423	
19:07:44	2000	3000	0.98277	0.04623	2	0.04423	
19:07:54	2000	3000	0.98277	0.04623	2	0.04423	
19:08:04	2000	3000	0.98277	0.04623	2	0.04423	
19:08:14	2000	3000	0.98276	0.04622	2	0.04422	
19:08:24	2000	3000	0.98277	0.04623	2	0.04423	
19:08:34	2000	3000	0.98277	0.04623	2	0.04423	
19:08:44	2000	3000	0.98276	0.04622	2	0.04422	
19:08:54	2000	3000	0.98277	0.04623	2	0.04423	
19:09:04	2000	3000	0.98276	0.04622	2	0.04422	
19:09:14	2000	3000	0.98277	0.04623	2	0.04423	
19:09:24	2000	3000	0.98277	0.04623	2	0.04423	
19:09:34	2000	3000	0.98276	0.04622	2	0.04422	
19:09:44	2000	3000	0.98276	0.04622	2	0.04422	
19:09:54	2000	3000	0.98277	0.04623	2	0.04423	
19:10:04	2000	3000	0.98277	0.04623	2	0.04423	
19:10:14	2000	3000	0.98277	0.04623	2	0.04423	
19:10:24	2000	3000	0.98277	0.04623	2	0.04423	
19:10:34	2000	3000	0.98277	0.04623	2	0.04423	
19:10:44	2000	3000	0.98277	0.04623	2	0.04423	
19:10:54	2000	3000	0.98277	0.04623	2	0.04423	
19:11:04	2000	3000	0.98277	0.04623	2	0.04423	
19:11:14	2000	3000	0.98277	0.04623	2	0.04423	
19:11:24	2000	3000	0.98277	0.04623	2	0.04423	
19:11:34	2000	3000	0.98277	0.04623	2	0.04423	
19:11:44	2000	3000	0.98277	0.04623	2	0.04423	
19:11:54	2000	3000	0.98278	0.04624	2	0.04424	
19:12:04	2000	3000	0.98277	0.04623	2	0.04423	
19:12:14	2000	3000	0.98277	0.04623	2	0.04423	
19:12:24	2000	3000	0.98278	0.04624	2	0.04424	
19:12:34	2000	3000	0.98277	0.04623	2	0.04423	
19:12:44	2000	3000	0.98277	0.04623	2	0.04423	
19:12:54	2000	3000	0.98277	0.04623	2	0.04423	
19:13:04	2000	3000	0.98278	0.04624	2	0.04424	
19:13:14	2000	3000	0.98277	0.04623	2	0.04423	
19:13:24	2000	3000	0.98277	0.04623	2	0.04423	
19:13:34	2000	3000	0.98278	0.04624	2	0.04424	
19:13:44	2000	3000	0.98277	0.04623	2	0.04423	
19:13:54	2000	3000	0.98278	0.04624	2	0.04424	
19:14:04	2000	3000	0.98277	0.04623	2	0.04423	
19:14:14	2000	3000	0.98277	0.04623	2	0.04423	
19:14:25	2000	3000	0.98277	0.04623	2	0.04423	
19:14:35	2000	3000	0.98277	0.04623	2	0.04423	
19:14:45	2000	3000	0.98277	0.04623	2	0.04423	
19:14:55	2000	3000	0.98277	0.04623	2	0.04423	
19:15:05	2000	3000	0.98277	0.04623	2	0.04423	
19:15:15	2000	3000	0.98276	0.04622	2	0.04422	
19:15:25	2000	3000	0.98277	0.04623	2	0.04423	
19:15:35	2000	3000	0.98277	0.04623	2	0.04423	
19:15:45	2000	3000	0.98277	0.04623	2	0.04423	
19:15:55	2000	3000	0.98277	0.04623	2	0.04423	
19:16:05	2000	3000	0.98277	0.04623	2	0.04423	
19:16:15	2000	3000	0.98277	0.04623	2	0.04423	
19:16:25	2000	3000	0.98277	0.04623	2	0.04423	
19:16:35	2000	3000	0.98276	0.04622	2	0.04422	
19:16:45	2000	3000	0.98277	0.04623	2	0.04423	
19:16:55	2000	3000	0.98277	0.04623	2	0.04423	
19:17:05	2000	3000	0.98277	0.04623	2	0.04423	
19:17:15	2000	3000	0.98277	0.04623	2	0.04423	
19:17:25	2000	3000	0.98277	0.04623	2	0.04423	
19:17:35	2000	3000	0.98277	0.04623	2	0.04423	
19:17:45	2000	3000	0.98278	0.04624	2	0.04424	
19:17:55	2000	3000	0.98278	0.04624	2	0.04424	
19:18:05	2000	3000	0.98278	0.04624	2	0.04424	
19:18:15	2000	3000	0.98277	0.04623	2	0.04423	
19:18:25	2000	3000	0.98277	0.04623	2	0.04423	
19:18:35	2000	3000	0.98277	0.04623	2	0.04423	
19:18:45	2000	3000	0.98277	0.04623	2	0.04423	
19:18:55	2000	3000	0.98277	0.04623	2	0.04423	
19:19:05	2000	3000	0.98277	0.04623	2	0.04423	
19:19:15	2000	3000	0.98277	0.04623	2	0.04423	
19:19:25	2000	3000	0.98277	0.04623	2	0.04423	
19:19:35	2000	3000	0.98277	0.04623	2	0.04423	
19:19:45	2000	3000	0.98278	0.04624	2	0.04424	
19:19:55	2000	3000	0.98278	0.04624	2	0.04424	
19:20:05	2000	3000	0.98277	0.04623	2	0.04423	
19:20:15	2000	3000	0.98277	0.04623	2	0.04423	
19:20:25	2000	3000	0.98278	0.04624	2	0.04424	
19:20:35	2000	3000	0.98278	0.04624	2	0.04424	
19:20:45	2000	3000	0.98277	0.04623	2	0.04423	
19:20:55	2000	3000	0.98277	0.04623	2	0.04423	
19:21:05	2000	3000	0.98277	0.04623	2	0.04423	
19:21:15	2000	3000	0.98277	0.04623	2	0.04423	
19:21:25	2000	3000	0.98277	0.04623	2	0.04423	
19:21:35	2000	3000	0.98278	0.04624	2	0.04424	
19:21:45	2000	3000	0.98278	0.04624	2	0.04424	
19:21:55	2000	3000	0.98278	0.04624	2	0.04424	
19:22:05	2000	3000	0.98277	0.04623	2	0.04423	
19:22:15	2000	3000	0.98277	0.04623	2	0.04423	
19:22:25	2000	3000	0.98277	0.04623	2	0.04423	
19:22:35	2000	3000	0.98277	0.04623	2	0.04423	
19:22:45	2000	3000	0.98277	0.04623	2	0.04423	
19:22:55	2000	3000	0.98278	0.04624	2	0.04424	
19:23:05	2000	3000	0.98277	0.04623	2	0.04423	
19:23:15	2000	3000	0.98277	0.04623	2	0.04423	
19:23:26	2000	3000	0.98277	0.04623	2	0.04423	
19:23:36	2000	3000	0.98277	0.04623	2	0.04423	
19:23:46	2000	3000	0.98278	0.04624	2	0.04424	
19:23:56	2000	3000	0.98278	0.04624	2	0.04424	
19:24:06	2000	3000	0.98277	0.04623	2	0.04423	
19:24:16	2000	3000	0.98277	0.04623	2	0.04423	
19:24:26	2000	3000	0.98278	0.04624	2	0.04424	
19:24:36	2000	3000	0.98277	0.04623	2	0.04423	
19:24:46	2000	3000	0.98277	0.04623	2	0.04423	
19:24:56	2000	3000	0.98277	0.04623	2	0.04423	
19:25:06	2000	3000	0.98277	0.04623	2	0.04423	
19:25:16	2000	3000	0.98277	0.04623	2	0.04423	
19:25:26	2000	3000	0.98278	0.04624	2	0.04424	
19:25:36	2000	3000	0.98277	0.04623	2	0.04423	
19:25:46	2000	3000	0.98278	0.04624	2	0.04424	
19:25:56	2000	3000	0.98278	0.04624	2	0.04424	
19:26:06	2000	3000	0.98277	0.04623	2	0.04423	
19:26:16	2000	3000	0.98278	0.04624	2	0.04424	
19:26:26	2000	3000	0.98278	0.04624	2	0.04424	
19:26:36	2000	3000	0.98278	0.04624	2	0.04424	
19:26:46	2000	3000	0.98278	0.04624	2	0.04424	
19:26:56	2000	3000	0.98277	0.04623	2	0.04423	
19:27:06	2000	3000	0.98277	0.04623	2	0.04423	
19:27:16	2000	3000	0.98278	0.04624	2	0.04424	
19:27:26	2000	3000	0.98278	0.04624	2	0.04424	
19:27:36	2000	3000	0.98278	0.04624	2	0.04424	
19:27:46	2000	3000	0.98278	0.04624	2	0.04424	
19:27:56	2000	3000	0.98278	0.04624	2	0.04424	
19:28:06	2000	3000	0.98278	0.04624	2	0.04424	
19:28:16	2000	3000	0.98278	0.04624	2	0.04424	
19:28:26	2000	3000	0.98278	0.04624	2	0.04424	
19:28:36	2000	3000	0.98278	0.04624	2	0.04424	
19:28:46	2000	3000	0.98278	0.04624	2	0.04424	
19:28:56	2000	3000	0.98278	0.04624	2	0.04424	
19:29:06	2000	3000	0.98278	0.04624	2	0.04424	
19:29:16	2000	3000	0.98278	0.04624	2	0.04424	
19:29:26	2000	3000	0.98278	0.04624	2	0.04424	
19:29:36	2000	3000	0.98278	0.04624	2	0.04424	
19:29:46	2000	3000	0.98278	0.04624	2	0.04424	
19:29:56	2000	3000	0.98278	0.04624	2	0.04424	
19:30:06	2000	3000	0.98278	0.04624	2	0.04424	
19:30:16	2000	3000	0.98278	0.04624	2	0.04424	
19:30:26	2000	3000	0.98278	0.04624	2	0.04424	
19:30:36	2000	3000	0.98277	0.04623	2	0.04423	
19:30:46	2000	3000	0.98278	0.04624	2	0.04424	
19:30:56	2000	3000	0.98278	0.04624	2	0.04424	
19:31:06	2000	3000	0.98278	0.04624	2	0.04424	
19:31:16	2000	3000	0.98278	0.04624	2	0.04424	
19:31:26	2000	3000	0.98278	0.04624	2	0.04424	
19:31:36	2000	3000	0.98278	0.04624	2	0.04424	
19:31:46	2000	3000	0.98277	0.04623	2	0.04423	
19:31:56	2000	3000	0.98278	0.04624	2	0.04424	
19:32:06	2000	3000	0.98278	0.04624	2	0.04424	
19:32:16	2000	3000	0.98278	0.04624	2	0.04424	
19:32:26	2000	3000	0.98278	0.04624	2	0.04424	
19:32:36	2000	3000	0.98278	0.04624	2	0.04424	
19:32:46	2000	3000	0.98278	0.04624	2	0.04424	
19:32:56	2000	3000	0.98278	0.04624	2	0.04424	
19:33:06	2000	3000	0.98278	0.04624	2	0.04424	
19:33:16	2000	3000	0.98278	0.04624	2	0.04424	
19:33:26	2000	3000	0.98278	0.04624	2	0.04424	
19:33:36	2000	3000	0.98278	0.04624	2	0.04424	
19:33:46	2000	3000	0.98278	0.04624	2	0.04424	
19:33:56	2000	3000	0.98278	0.04624	2	0.04424	
19:34:06	2000	3000	0.98279	0.04625	2	0.04425	
19:34:16	2000	3000	0.98278	0.04624	2	0.04424	
19:34:26	2000	3000	0.98278	0.04624	2	0.04424	
19:34:36	2000	3000	0.98278	0.04624	2	0.04424	
19:34:46	2000	3000	0.98279	0.04625	2	0.04425	
19:34:56	2000	3000	0.98279	0.04625	2	0.04425	
19:35:06	2000	3000	0.98278	0.04624	2	0.04424	
19:35:16	2000	3000	0.98279	0.04625	2	0.04425	
19:35:26	2000	3000	0.98278	0.04624	2	0.04424	
19:35:36	2000	3000	0.98278	0.04624	2	0.04424	
19:35:46	2000	3000	0.98278	0.04624	2	0.04424	
19:35:56	2000	3000	0.98279	0.04625	2	0.04425	
19:36:06	2000	3000	0.98278	0.04624	2	0.04424	
19:36:16	2000	3000	0.98278	0.04624	2	0.04424	
19:36:26	2000	3000	0.98278	0.04624	2	0.04424	
19:36:36	2000	3000	0.98279	0.04625	2	0.04425	
19:36:46	2000	3000	0.98279	0.04625	2	0.04425	
19:36:56	2000	3000	0.98278	0.04624	2	0.04424	
19:37:06	2000	3000	0.98279	0.04625	2	0.04425	
19:37:16	2000	3000	0.98279	0.04625	2	0.04425	
19:37:26	2000	3000	0.98279	0.04625	2	0.04425	
19:37:36	2000	3000	0.98278	0.04624	2	0.04424	
19:37:46	2000	3000	0.98279	0.04625	2	0.04425	
19:37:56	2000	3000	0.98278	0.04624	2	0.04424	
19:38:06	2000	3000	0.98278	0.04624	2	0.04424	
19:38:16	2000	3000	0.98278	0.04624	2	0.04424	
19:38:26	2000	3000	0.98278	0.04624	2	0.04424	
19:38:36	2000	3000	0.98279	0.04625	2	0.04425	
19:38:46	2000	3000	0.98279	0.04625	2	0.04425	
19:38:56	2000	3000	0.98279	0.04625	2	0.04425	
19:39:06	2000	3000	0.98278	0.04624	2	0.04424	
19:39:16	2000	3000	0.98279	0.04625	2	0.04425	
19:39:26	2000	3000	0.98279	0.04625	2	0.04425	
19:39:36	2000	3000	0.98278	0.04624	2	0.04424	
19:39:46	2000	3000	0.98279	0.04625	2	0.04425	
19:39:56	2000	3000	0.98279	0.04625	2	0.04425	
19:40:06	2000	3000	0.98279	0.04625	2	0.04425	
19:40:16	2000	3000	0.98279	0.04625	2	0.04425	
19:40:26	2000	3000	0.98278	0.04624	2	0.04424	
19:40:36	2000	3000	0.98279	0.04625	2	0.04425	
19:40:46	2000	3000	0.98278	0.04624	2	0.04424	
19:40:56	2000	3000	0.98279	0.04625	2	0.04425	
19:41:06	2000	3000	0.98278	0.04624	2	0.04424	
19:41:16	2000	3000	0.98279	0.04625	2	0.04425	
19:41:26	2000	3000	0.98279	0.04625	2	0.04425	
19:41:36	2000	3000	0.98279	0.04625	2	0.04425	
19:41:46	2000	3000	0.98279	0.04625	2	0.04425	
19:41:56	2000	3000	0.98279	0.04625	2	0.04425	
19:42:06	2000	3000	0.98278	0.04624	2	0.04424	
19:42:16	2000	3000	0.98278	0.04624	2	0.04424	
19:42:26	2000	3000	0.98279	0.04625	2	0.04425	
19:42:36	2000	3000	0.98279	0.04625	2	0.04425	
19:42:46	2000	3000	0.98279	0.04625	2	0.04425	
19:42:56	2000	3000	0.98279	0.04625	2	0.04425	
19:43:06	2000	3000	0.98279	0.04625	2	0.04425	
19:43:16	2000	3000	0.98279	0.04625	2	0.04425	
19:43:27	2000	3000	0.98279	0.04625	2	0.04425	
19:43:37	2000	3000	0.98279	0.04625	2	0.04425	
19:43:47	2000	3000	0.98279	0.04625	2	0.04425	
19:43:57	2000	3000	0.98279	0.04625	2	0.04425	
19:44:07	2000	3000	0.98279	0.04625	2	0.04425	
19:44:17	2000	3000	0.98279	0.04625	2	0.04425	
19:44:27	2000	3000	0.98279	0.04626	2	0.04426	
19:44:37	2000	3000	0.98279	0.04625	2	0.04425	
19:44:47	2000	3000	0.98279	0.04626	2	0.04426	
19:44:57	2000	3000	0.98279	0.04625	2	0.04425	
19:45:07	2000	3000	0.98279	0.04625	2	0.04425	
19:45:17	2000	3000	0.98279	0.04625	2	0.04425	
19:45:27	2000	3000	0.98279	0.04625	2	0.04425	
19:45:37	2000	3000	0.98279	0.04625	2	0.04425	
19:45:47	2000	3000	0.98279	0.04625	2	0.04425	
19:45:57	2000	3000	0.98279	0.04626	2	0.04426	
19:46:07	2000	3000	0.98279	0.04626	2	0.04426	
19:46:17	2000	3000	0.98279	0.04625	2	0.04425	
19:46:27	2000	3000	0.98279	0.04625	2	0.04425	
19:46:37	2000	3000	0.98279	0.04625	2	0.04425	
19:46:47	2000	3000	0.98279	0.04625	2	0.04425	
19:46:57	2000	3000	0.98279	0.04625	2	0.04425	
19:47:07	2000	3000	0.98279	0.04625	2	0.04425	
19:47:17	2000	3000	0.98279	0.04625	2	0.04425	
19:47:27	2000	3000	0.98279	0.04625	2	0.04425	
19:47:37	2000	3000	0.98279	0.04625	2	0.04425	
19:47:47	2000	3000	0.98279	0.04626	2	0.04426	
19:47:57	2000	3000	0.98279	0.04626	2	0.04426	
19:48:07	2000	3000	0.98279	0.04626	2	0.04426	
19:48:17	2000	3000	0.98279	0.04626	2	0.04426	
19:48:27	2000	3000	0.98279	0.04626	2	0.04426	
19:48:37	2000	3000	0.98279	0.04626	2	0.04426	
19:48:47	2000	3000	0.98279	0.04625	2	0.04425	
19:48:57	2000	3000	0.98279	0.04626	2	0.04426	
19:49:07	2000	3000	0.98279	0.04625	2	0.04425	
19:49:17	2000	3000	0.98279	0.04625	2	0.04425	
19:49:27	2000	3000	0.98279	0.04625	2	0.04425	
19:49:37	2000	3000	0.98279	0.04625	2	0.04425	
19:49:47	2000	3000	0.98279	0.04626	2	0.04426	
19:49:57	2000	3000	0.98279	0.04625	2	0.04425	
19:50:07	2000	3000	0.98279	0.04625	2	0.04425	
19:50:17	2000	3000	0.98279	0.04625	2	0.04425	
19:50:27	2000	3000	0.98279	0.04626	2	0.04426	
19:50:37	2000	3000	0.98279	0.04626	2	0.04426	
19:50:47	2000	3000	0.98279	0.04625	2	0.04425	
19:50:57	2000	3000	0.98279	0.04625	2	0.04425	
19:51:07	2000	3000	0.98279	0.04626	2	0.04426	
19:51:17	2000	3000	0.98279	0.04625	2	0.04425	
19:51:27	2000	3000	0.98279	0.04625	2	0.04425	
19:51:37	2000	3000	0.98279	0.04625	2	0.04425	
19:51:47	2000	3000	0.98279	0.04625	2	0.04425	
19:51:57	2000	3000	0.98279	0.04625	2	0.04425	
19:52:07	2000	3000	0.98279	0.04626	2	0.04426	
19:52:17	2000	3000	0.98279	0.04625	2	0.04425	
19:52:27	2000	3000	0.98279	0.04625	2	0.04425	
19:52:37	2000	3000	0.98279	0.04626	2	0.04426	
19:52:47	2000	3000	0.98279	0.04625	2	0.04425	
19:52:57	2000	3000	0.98279	0.04625	2	0.04425	
19:53:07	2000	3000	0.98279	0.04625	2	0.04425	
19:53:17	2000	3000	0.98279	0.04625	2	0.04425	
19:53:27	2000	3000	0.98279	0.04625	2	0.04425	
19:53:37	2000	3000	0.98279	0.04625	2	0.04425	
19:53:47	2000	3000	0.98279	0.04625	2	0.04425	
19:53:57	2000	3000	0.98279	0.04625	2	0.04425	
19:54:07	2000	3000	0.98279	0.04625	2	0.04425	
19:54:17	2000	3000	0.98279	0.04625	2	0.04425	
19:54:27	2000	3000	0.98279	0.04625	2	0.04425	
19:54:37	2000	3000	0.98279	0.04625	2	0.04425	
19:54:47	2000	3000	0.98279	0.04625	2	0.04425	
19:54:57	2000	3000	0.98279	0.04625	2	0.04425	
19:55:07	2000	3000	0.98279	0.04625	2	0.04425	
19:55:17	2000	3000	0.98279	0.04625	2	0.04425	
19:55:27	2000	3000	0.98279	0.04625	2	0.04425	
19:55:37	2000	3000	0.98279	0.04626	2	0.04426	
19:55:47	2000	3000	0.98279	0.04625	2	0.04425	
19:55:57	2000	3000	0.98279	0.04625	2	0.04425	
19:56:07	2000	3000	0.98279	0.04625	2	0.04425	
19:56:17	2000	3000	0.98279	0.04626	2	0.04426	
19:56:27	2000	3000	0.98279	0.04625	2	0.04425	
19:56:37	2000	3000	0.98279	0.04626	2	0.04426	
19:56:47	2000	3000	0.98279	0.04626	2	0.04426	
19:56:57	2000	3000	0.98279	0.04626	2	0.04426	
19:57:07	2000	3000	0.98279	0.04626	2	0.04426	
19:57:17	2000	3000	0.98279	0.04626	2	0.04426	
19:57:27	2000	3000	0.98279	0.04626	2	0.04426	
19:57:37	2000	3000	0.98279	0.04626	2	0.04426	
19:57:47	2000	3000	0.98279	0.04626	2	0.04426	
19:57:57	2000	3000	0.98279	0.04625	2	0.04425	
19:58:07	2000	3000	0.98279	0.04626	2	0.04426	
19:58:17	2000	3000	0.98279	0.04626	2	0.04426	
19:58:27	2000	3000	0.98279	0.04626	2	0.04426	
19:58:37	2000	3000	0.98279	0.04626	2	0.04426	
19:58:47	2000	3000	0.98279	0.04626	2	0.04426	
19:58:57	2000	3000	0.98279	0.04626	2	0.04426	
19:59:07	2000	3000	0.98279	0.04626	2	0.04426	
19:59:17	2000	3000	0.98279	0.04626	2	0.04426	
19:59:27	2000	3000	0.98279	0.04626	2	0.04426	
19:59:37	2000	3000	0.98279	0.04626	2	0.04426	
19:59:47	2000	3000	0.98279	0.04626	2	0.04426	
19:59:57	2000	3000	0.98279	0.04626	2	0.04426	
20:00:07	2000	3000	0.98279	0.04626	2	0.04426	
20:00:17	2000	3000	0.98280	0.04627	2	0.04427	
20:00:27	2000	3000	0.98279	0.04626	2	0.04426	
20:00:37	2000	3000	0.98280	0.04627	2	0.04427	
20:00:47	2000	3000	0.98279	0.04626	2	0.04426	
20:00:57	2000	3000	0.98279	0.04626	2	0.04426	
20:01:07	2000	3000	0.98280	0.04627	2	0.04427	
20:01:17	2000	3000	0.98279	0.04626	2	0.04426	
20:01:27	2000	3000	0.98279	0.04626	2	0.04426	
20:01:37	2000	3000	0.98280	0.04627	2	0.04427	
20:01:47	2000	3000	0.98279	0.04626	2	0.04426	
20:01:57	2000	3000	0.98279	0.04626	2	0.04426	
20:02:07	2000	3000	0.98279	0.04626	2	0.04426	
20:02:17	2000	3000	0.98279	0.04626	2	0.04426	
20:02:27	2000	3000	0.98279	0.04626	2	0.04426	
20:02:37	2000	3000	0.98279	0.04626	2	0.04426	
20:02:47	2000	3000	0.98279	0.04626	2	0.04426	
20:02:57	2000	3000	0.98279	0.04626	2	0.04426	
20:03:07	2000	3000	0.98279	0.04626	2	0.04426	
20:03:17	2000	3000	0.98279	0.04626	2	0.04426	
20:03:27	2000	3000	0.98279	0.04625	2	0.04425	
20:03:37	2000	3000	0.98279	0.04626	2	0.04426	
20:03:47	2000	3000	0.98279	0.04626	2	0.04426	
20:03:57	2000	3000	0.98279	0.04626	2	0.04426	
20:04:07	2000	3000	0.98279	0.04626	2	0.04426	
20:04:17	2000	3000	0.98279	0.04625	2	0.04425	
20:04:27	2000	3000	0.98279	0.04625	2	0.04425	
20:04:37	2000	3000	0.98279	0.04626	2	0.04426	
20:04:47	2000	3000	0.98279	0.04626	2	0.04426	
20:04:57	2000	3000	0.98280	0.04627	2	0.04427	
20:05:07	2000	3000	0.98279	0.04626	2	0.04426	
20:05:17	2000	3000	0.98280	0.04627	2	0.04427	
20:05:27	2000	3000	0.98279	0.04626	2	0.04426	
20:05:37	2000	3000	0.98279	0.04626	2	0.04426	
20:05:47	2000	3000	0.98279	0.04626	2	0.04426	
20:05:57	2000	3000	0.98279	0.04626	2	0.04426	
20:06:07	2000	3000	0.98279	0.04626	2	0.04426	
20:06:17	2000	3000	0.98280	0.04627	2	0.04427	
20:06:27	2000	3000	0.98279	0.04626	2	0.04426	
20:06:37	2000	3000	0.98279	0.04626	2	0.04426	
20:06:47	2000	3000	0.98280	0.04627	2	0.04427	
20:06:57	2000	3000	0.98279	0.04626	2	0.04426	
20:07:07	2000	3000	0.98279	0.04626	2	0.04426	
20:07:17	2000	3000	0.98279	0.04626	2	0.04426	
20:07:27	2000	3000	0.98279	0.04626	2	0.04426	
20:07:37	2000	3000	0.98280	0.04627	2	0.04427	
20:07:47	2000	3000	0.98280	0.04627	2	0.04427	
20:07:57	2000	3000	0.98280	0.04627	2	0.04427	
20:08:07	2000	3000	0.98280	0.04627	2	0.04427	
20:08:17	2000	3000	0.98279	0.04626	2	0.04426	
20:08:27	2000	3000	0.98280	0.04627	2	0.04427	
20:08:37	2000	3000	0.98279	0.04626	2	0.04426	
20:08:48	2000	3000	0.98280	0.04627	2	0.04427	
20:08:58	2000	3000	0.98279	0.04626	2	0.04426	
20:09:08	2000	3000	0.98279	0.04626	2	0.04426	
20:09:18	2000	3000	0.98279	0.04626	2	0.04426	
20:09:28	2000	3000	0.98280	0.04627	2	0.04427	
20:09:38	2000	3000	0.98279	0.04626	2	0.04426	
20:09:48	2000	3000	0.98280	0.04627	2	0.04427	
20:09:58	2000	3000	0.98279	0.04626	2	0.04426	
20:10:08	2000	3000	0.98280	0.04627	2	0.04427	
20:10:18	2000	3000	0.98279	0.04626	2	0.04426	
20:10:28	2000	3000	0.98280	0.04627	2	0.04427	
20:10:38	2000	3000	0.98280	0.04627	2	0.04427	
20:10:48	2000	3000	0.98279	0.04626	2	0.04426	
20:10:58	2000	3000	0.98279	0.04626	2	0.04426	
20:11:08	2000	3000	0.98279	0.04626	2	0.04426	
20:11:18	2000	3000	0.98279	0.04626	2	0.04426	
20:11:28	2000	3000	0.98279	0.04626	2	0.04426	
20:11:38	2000	3000	0.98279	0.04626	2	0.04426	
20:11:48	2000	3000	0.98279	0.04626	2	0.04426	
20:11:58	2000	3000	0.98280	0.04627	2	0.04427	
20:12:08	2000	3000	0.98279	0.04626	2	0.04426	
20:12:18	2000	3000	0.98280	0.04627	2	0.04427	
20:12:28	2000	3000	0.98279	0.04626	2	0.04426	
20:12:38	2000	3000	0.98279	0.04626	2	0.04426	
20:12:48	2000	3000	0.98279	0.04626	2	0.04426	
20:12:58	2000	3000	0.98280	0.04627	2	0.04427	
20:13:08	2000	3000	0.98280	0.04627	2	0.04427	
20:13:18	2000	3000	0.98279	0.04626	2	0.04426	
20:13:28	2000	3000	0.98280	0.04627	2	0.04427	
20:13:38	2000	3000	0.98279	0.04626	2	0.04426	
20:13:48	2000	3000	0.98280	0.04627	2	0.04427	
20:13:58	2000	3000	0.98280	0.04627	2	0.04427	
20:14:08	2000	3000	0.98279	0.04626	2	0.04426	
20:14:18	2000	3000	0.98280	0.04627	2	0.04427	
20:14:28	2000	3000	0.98280	0.04627	2	0.04427	
20:14:38	2000	3000	0.98279	0.04626	2	0.04426	
20:14:48	2000	3000	0.98280	0.04627	2	0.04427	
20:14:58	2000	3000	0.98280	0.04627	2	0.04427	
20:15:08	2000	3000	0.98279	0.04626	2	0.04426	
20:15:18	2000	3000	0.98279	0.04626	2	0.04426	
