20:53:02	2000	3000	0.98291	0.04639	2	0.04439	
20:53:12	2000	3000	0.98291	0.04639	2	0.04439	
20:53:22	2000	3000	0.98291	0.04639	2	0.04439	
20:53:32	2000	3000	0.98291	0.04639	2	0.04439	
20:53:42	2000	3000	0.98292	0.04640	2	0.04440	
20:53:52	2000	3000	0.98291	0.04639	2	0.04439	
20:54:02	2000	3000	0.98291	0.04639	2	0.04439	
20:54:12	2000	3000	0.98291	0.04639	2	0.04439	
20:54:22	2000	3000	0.98291	0.04639	2	0.04439	
20:54:32	2000	3000	0.98291	0.04639	2	0.04439	
20:54:42	2000	3000	0.98291	0.04639	2	0.04439	
20:54:52	2000	3000	0.98291	0.04639	2	0.04439	
20:55:02	2000	3000	0.98291	0.04639	2	0.04439	
20:55:12	2000	3000	0.98291	0.04639	2	0.04439	
20:55:22	2000	3000	0.98291	0.04639	2	0.04439	
20:55:32	2000	3000	0.98292	0.04640	2	0.04440	
20:55:42	2000	3000	0.98291	0.04639	2	0.04439	
20:55:52	2000	3000	0.98291	0.04639	2	0.04439	
20:56:02	2000	3000	0.98292	0.04640	2	0.04440	
20:56:12	2000	3000	0.98291	0.04639	2	0.04439	
20:56:22	2000	3000	0.98291	0.04639	2	0.04439	
20:56:32	2000	3000	0.98291	0.04639	2	0.04439	
20:56:42	2000	3000	0.98291	0.04639	2	0.04439	
20:56:52	2000	3000	0.98291	0.04639	2	0.04439	
20:57:02	2000	3000	0.98291	0.04639	2	0.04439	
20:57:12	2000	3000	0.98292	0.04640	2	0.04440	
20:57:22	2000	3000	0.98291	0.04639	2	0.04439	
20:57:32	2000	3000	0.98292	0.04640	2	0.04440	
20:57:42	2000	3000	0.98292	0.04640	2	0.04440	
20:57:52	2000	3000	0.98292	0.04640	2	0.04440	
20:58:02	2000	3000	0.98292	0.04640	2	0.04440	
20:58:12	2000	3000	0.98292	0.04640	2	0.04440	
20:58:22	2000	3000	0.98292	0.04640	2	0.04440	
20:58:32	2000	3000	0.98292	0.04640	2	0.04440	
20:58:42	2000	3000	0.98292	0.04640	2	0.04440	
20:58:52	2000	3000	0.98292	0.04640	2	0.04440	
20:59:02	2000	3000	0.98292	0.04640	2	0.04440	
20:59:12	2000	3000	0.98292	0.04640	2	0.04440	
20:59:22	2000	3000	0.98292	0.04640	2	0.04440	
20:59:32	2000	3000	0.98292	0.04640	2	0.04440	
20:59:42	2000	3000	0.98291	0.04639	2	0.04439	
20:59:52	2000	3000	0.98291	0.04639	2	0.04439	
21:00:02	2000	3000	0.98292	0.04640	2	0.04440	
21:00:12	2000	3000	0.98292	0.04640	2	0.04440	
21:00:22	2000	3000	0.98291	0.04639	2	0.04439	
21:00:32	2000	3000	0.98292	0.04640	2	0.04440	
21:00:42	2000	3000	0.98292	0.04640	2	0.04440	
21:00:52	2000	3000	0.98292	0.04640	2	0.04440	
21:01:02	2000	3000	0.98292	0.04640	2	0.04440	
21:01:13	2000	3000	0.98292	0.04640	2	0.04440	
21:01:23	2000	3000	0.98292	0.04640	2	0.04440	
21:01:33	2000	3000	0.98292	0.04640	2	0.04440	
21:01:43	2000	3000	0.98292	0.04640	2	0.04440	
21:01:53	2000	3000	0.98292	0.04640	2	0.04440	
21:02:03	2000	3000	0.98292	0.04640	2	0.04440	
21:02:13	2000	3000	0.98292	0.04640	2	0.04440	
21:02:23	2000	3000	0.98292	0.04640	2	0.04440	
21:02:33	2000	3000	0.98292	0.04640	2	0.04440	
21:02:43	2000	3000	0.98292	0.04640	2	0.04440	
21:02:53	2000	3000	0.98292	0.04640	2	0.04440	
21:03:03	2000	3000	0.98292	0.04640	2	0.04440	
21:03:13	2000	3000	0.98292	0.04640	2	0.04440	
21:03:23	2000	3000	0.98292	0.04640	2	0.04440	
21:03:33	2000	3000	0.98292	0.04640	2	0.04440	
21:03:43	2000	3000	0.98291	0.04639	2	0.04439	
21:03:53	2000	3000	0.98292	0.04640	2	0.04440	
21:04:03	2000	3000	0.98292	0.04640	2	0.04440	
21:04:13	2000	3000	0.98291	0.04639	2	0.04439	
21:04:23	2000	3000	0.98292	0.04640	2	0.04440	
21:04:33	2000	3000	0.98291	0.04639	2	0.04439	
21:04:43	2000	3000	0.98292	0.04640	2	0.04440	
21:04:53	2000	3000	0.98292	0.04640	2	0.04440	
21:05:03	2000	3000	0.98292	0.04640	2	0.04440	
21:05:13	2000	3000	0.98292	0.04640	2	0.04440	
21:05:23	2000	3000	0.98292	0.04640	2	0.04440	
21:05:33	2000	3000	0.98293	0.04641	2	0.04441	
21:05:43	2000	3000	0.98293	0.04641	2	0.04441	
21:05:53	2000	3000	0.98292	0.04640	2	0.04440	
21:06:03	2000	3000	0.98293	0.04641	2	0.04441	
21:06:13	2000	3000	0.98293	0.04641	2	0.04441	
21:06:23	2000	3000	0.98293	0.04641	2	0.04441	
21:06:33	2000	3000	0.98293	0.04641	2	0.04441	
21:06:43	2000	3000	0.98293	0.04641	2	0.04441	
21:06:53	2000	3000	0.98293	0.04641	2	0.04441	
21:07:03	2000	3000	0.98293	0.04641	2	0.04441	
21:07:13	2000	3000	0.98293	0.04641	2	0.04441	
21:07:23	2000	3000	0.98293	0.04641	2	0.04441	
21:07:33	2000	3000	0.98293	0.04641	2	0.04441	
21:07:43	2000	3000	0.98292	0.04640	2	0.04440	
21:07:53	2000	3000	0.98292	0.04640	2	0.04440	
21:08:03	2000	3000	0.98293	0.04641	2	0.04441	
21:08:13	2000	3000	0.98293	0.04641	2	0.04441	
21:08:23	2000	3000	0.98293	0.04641	2	0.04441	
21:08:33	2000	3000	0.98293	0.04641	2	0.04441	
21:08:43	2000	3000	0.98292	0.04640	2	0.04440	
21:08:53	2000	3000	0.98293	0.04641	2	0.04441	
21:09:03	2000	3000	0.98293	0.04641	2	0.04441	
21:09:13	2000	3000	0.98292	0.04640	2	0.04440	
21:09:23	2000	3000	0.98292	0.04640	2	0.04440	
21:09:33	2000	3000	0.98292	0.04640	2	0.04440	
21:09:43	2000	3000	0.98292	0.04640	2	0.04440	
21:09:53	2000	3000	0.98293	0.04641	2	0.04441	
21:10:03	2000	3000	0.98292	0.04640	2	0.04440	
21:10:13	2000	3000	0.98292	0.04640	2	0.04440	
21:10:23	2000	3000	0.98292	0.04640	2	0.04440	
21:10:33	2000	3000	0.98293	0.04641	2	0.04441	
21:10:43	2000	3000	0.98292	0.04640	2	0.04440	
21:10:53	2000	3000	0.98293	0.04641	2	0.04441	
21:11:03	2000	3000	0.98292	0.04640	2	0.04440	
21:11:13	2000	3000	0.98292	0.04640	2	0.04440	
21:11:23	2000	3000	0.98292	0.04640	2	0.04440	
21:11:33	2000	3000	0.98293	0.04641	2	0.04441	
21:11:43	2000	3000	0.98293	0.04641	2	0.04441	
21:11:53	2000	3000	0.98293	0.04641	2	0.04441	
21:12:03	2000	3000	0.98293	0.04641	2	0.04441	
21:12:13	2000	3000	0.98293	0.04641	2	0.04441	
21:12:23	2000	3000	0.98293	0.04641	2	0.04441	
21:12:33	2000	3000	0.98293	0.04641	2	0.04441	
21:12:43	2000	3000	0.98292	0.04640	2	0.04440	
21:12:53	2000	3000	0.98293	0.04641	2	0.04441	
21:13:03	2000	3000	0.98292	0.04640	2	0.04440	
21:13:13	2000	3000	0.98292	0.04640	2	0.04440	
21:13:23	2000	3000	0.98292	0.04640	2	0.04440	
21:13:33	2000	3000	0.98292	0.04640	2	0.04440	
21:13:43	2000	3000	0.98292	0.04640	2	0.04440	
21:13:53	2000	3000	0.98292	0.04640	2	0.04440	
21:14:03	2000	3000	0.98292	0.04640	2	0.04440	
21:14:13	2000	3000	0.98292	0.04640	2	0.04440	
21:14:23	2000	3000	0.98292	0.04640	2	0.04440	
21:14:33	2000	3000	0.98292	0.04640	2	0.04440	
21:14:43	2000	3000	0.98292	0.04640	2	0.04440	
21:14:53	2000	3000	0.98292	0.04640	2	0.04440	
21:15:03	2000	3000	0.98292	0.04640	2	0.04440	
21:15:13	2000	3000	0.98292	0.04640	2	0.04440	
21:15:23	2000	3000	0.98292	0.04640	2	0.04440	
21:15:33	2000	3000	0.98292	0.04640	2	0.04440	
21:15:43	2000	3000	0.98292	0.04640	2	0.04440	
21:15:53	2000	3000	0.98292	0.04640	2	0.04440	
21:16:03	2000	3000	0.98292	0.04640	2	0.04440	
21:16:13	2000	3000	0.98292	0.04640	2	0.04440	
21:16:23	2000	3000	0.98292	0.04640	2	0.04440	
21:16:33	2000	3000	0.98293	0.04641	2	0.04441	
21:16:43	2000	3000	0.98292	0.04640	2	0.04440	
21:16:53	2000	3000	0.98292	0.04640	2	0.04440	
21:17:03	2000	3000	0.98293	0.04641	2	0.04441	
21:17:13	2000	3000	0.98293	0.04641	2	0.04441	
21:17:23	2000	3000	0.98292	0.04640	2	0.04440	
21:17:33	2000	3000	0.98292	0.04640	2	0.04440	
21:17:43	2000	3000	0.98292	0.04640	2	0.04440	
21:17:53	2000	3000	0.98292	0.04640	2	0.04440	
21:18:03	2000	3000	0.98293	0.04641	2	0.04441	
21:18:13	2000	3000	0.98292	0.04640	2	0.04440	
21:18:23	2000	3000	0.98292	0.04640	2	0.04440	
21:18:33	2000	3000	0.98293	0.04641	2	0.04441	
21:18:43	2000	3000	0.98292	0.04640	2	0.04440	
21:18:53	2000	3000	0.98292	0.04640	2	0.04440	
21:19:03	2000	3000	0.98293	0.04641	2	0.04441	
21:19:13	2000	3000	0.98292	0.04640	2	0.04440	
21:19:23	2000	3000	0.98292	0.04640	2	0.04440	
21:19:33	2000	3000	0.98292	0.04640	2	0.04440	
21:19:43	2000	3000	0.98292	0.04640	2	0.04440	
21:19:53	2000	3000	0.98291	0.04639	2	0.04439	
21:20:03	2000	3000	0.98291	0.04639	2	0.04439	
21:20:13	2000	3000	0.98292	0.04640	2	0.04440	
21:20:23	2000	3000	0.98291	0.04639	2	0.04439	
21:20:33	2000	3000	0.98292	0.04640	2	0.04440	
21:20:43	2000	3000	0.98291	0.04639	2	0.04439	
21:20:53	2000	3000	0.98291	0.04639	2	0.04439	
21:21:03	2000	3000	0.98291	0.04639	2	0.04439	
21:21:13	2000	3000	0.98291	0.04639	2	0.04439	
21:21:23	2000	3000	0.98292	0.04640	2	0.04440	
21:21:33	2000	3000	0.98292	0.04640	2	0.04440	
21:21:43	2000	3000	0.98292	0.04640	2	0.04440	
21:21:53	2000	3000	0.98291	0.04639	2	0.04439	
21:22:03	2000	3000	0.98291	0.04639	2	0.04439	
21:22:13	2000	3000	0.98291	0.04639	2	0.04439	
21:22:23	2000	3000	0.98291	0.04639	2	0.04439	
21:22:33	2000	3000	0.98291	0.04639	2	0.04439	
21:22:43	2000	3000	0.98291	0.04639	2	0.04439	
21:22:53	2000	3000	0.98292	0.04640	2	0.04440	
21:23:03	2000	3000	0.98292	0.04640	2	0.04440	
21:23:13	2000	3000	0.98292	0.04640	2	0.04440	
21:23:23	2000	3000	0.98291	0.04639	2	0.04439	
21:23:33	2000	3000	0.98292	0.04640	2	0.04440	
21:23:43	2000	3000	0.98291	0.04639	2	0.04439	
21:23:53	2000	3000	0.98291	0.04639	2	0.04439	
21:24:03	2000	3000	0.98292	0.04640	2	0.04440	
21:24:13	2000	3000	0.98291	0.04639	2	0.04439	
21:24:23	2000	3000	0.98291	0.04639	2	0.04439	
21:24:33	2000	3000	0.98292	0.04640	2	0.04440	
21:24:43	2000	3000	0.98292	0.04640	2	0.04440	
21:24:53	2000	3000	0.98292	0.04640	2	0.04440	
21:25:03	2000	3000	0.98292	0.04640	2	0.04440	
21:25:13	2000	3000	0.98292	0.04640	2	0.04440	
21:25:23	2000	3000	0.98292	0.04640	2	0.04440	
21:25:33	2000	3000	0.98292	0.04640	2	0.04440	
21:25:43	2000	3000	0.98292	0.04640	2	0.04440	
21:25:53	2000	3000	0.98292	0.04640	2	0.04440	
21:26:03	2000	3000	0.98292	0.04640	2	0.04440	
21:26:13	2000	3000	0.98292	0.04640	2	0.04440	
21:26:24	2000	3000	0.98292	0.04640	2	0.04440	
21:26:34	2000	3000	0.98292	0.04640	2	0.04440	
21:26:44	2000	3000	0.98292	0.04640	2	0.04440	
21:26:54	2000	3000	0.98292	0.04640	2	0.04440	
21:27:04	2000	3000	0.98292	0.04640	2	0.04440	
21:27:14	2000	3000	0.98291	0.04639	2	0.04439	
21:27:24	2000	3000	0.98292	0.04640	2	0.04440	
21:27:34	2000	3000	0.98292	0.04640	2	0.04440	
21:27:44	2000	3000	0.98291	0.04639	2	0.04439	
21:27:54	2000	3000	0.98291	0.04639	2	0.04439	
21:28:04	2000	3000	0.98292	0.04640	2	0.04440	
21:28:14	2000	3000	0.98292	0.04640	2	0.04440	
21:28:24	2000	3000	0.98292	0.04640	2	0.04440	
21:28:34	2000	3000	0.98292	0.04640	2	0.04440	
21:28:44	2000	3000	0.98292	0.04640	2	0.04440	
21:28:54	2000	3000	0.98291	0.04639	2	0.04439	
21:29:04	2000	3000	0.98292	0.04640	2	0.04440	
21:29:14	2000	3000	0.98292	0.04640	2	0.04440	
21:29:24	2000	3000	0.98291	0.04639	2	0.04439	
21:29:34	2000	3000	0.98292	0.04640	2	0.04440	
21:29:44	2000	3000	0.98291	0.04639	2	0.04439	
21:29:54	2000	3000	0.98292	0.04640	2	0.04440	
21:30:04	2000	3000	0.98292	0.04640	2	0.04440	
21:30:14	2000	3000	0.98292	0.04640	2	0.04440	
21:30:24	2000	3000	0.98292	0.04640	2	0.04440	
21:30:34	2000	3000	0.98292	0.04640	2	0.04440	
21:30:44	2000	3000	0.98291	0.04639	2	0.04439	
21:30:54	2000	3000	0.98291	0.04639	2	0.04439	
21:31:04	2000	3000	0.98292	0.04640	2	0.04440	
21:31:14	2000	3000	0.98291	0.04639	2	0.04439	
21:31:24	2000	3000	0.98292	0.04640	2	0.04440	
21:31:34	2000	3000	0.98291	0.04639	2	0.04439	
21:31:44	2000	3000	0.98292	0.04640	2	0.04440	
21:31:54	2000	3000	0.98292	0.04640	2	0.04440	
21:32:04	2000	3000	0.98291	0.04639	2	0.04439	
21:32:14	2000	3000	0.98291	0.04639	2	0.04439	
21:32:24	2000	3000	0.98292	0.04640	2	0.04440	
21:32:34	2000	3000	0.98291	0.04639	2	0.04439	
21:32:44	2000	3000	0.98291	0.04639	2	0.04439	
21:32:54	2000	3000	0.98292	0.04640	2	0.04440	
21:33:04	2000	3000	0.98291	0.04639	2	0.04439	
21:33:14	2000	3000	0.98291	0.04639	2	0.04439	
21:33:24	2000	3000	0.98291	0.04639	2	0.04439	
21:33:34	2000	3000	0.98291	0.04639	2	0.04439	
21:33:44	2000	3000	0.98291	0.04639	2	0.04439	
21:33:54	2000	3000	0.98291	0.04639	2	0.04439	
21:34:04	2000	3000	0.98291	0.04639	2	0.04439	
21:34:14	2000	3000	0.98291	0.04639	2	0.04439	
21:34:24	2000	3000	0.98292	0.04640	2	0.04440	
21:34:34	2000	3000	0.98291	0.04639	2	0.04439	
21:34:44	2000	3000	0.98292	0.04640	2	0.04440	
21:34:54	2000	3000	0.98292	0.04640	2	0.04440	
21:35:04	2000	3000	0.98291	0.04639	2	0.04439	
21:35:14	2000	3000	0.98291	0.04639	2	0.04439	
21:35:24	2000	3000	0.98292	0.04640	2	0.04440	
21:35:34	2000	3000	0.98291	0.04639	2	0.04439	
21:35:44	2000	3000	0.98292	0.04640	2	0.04440	
21:35:54	2000	3000	0.98292	0.04640	2	0.04440	
21:36:04	2000	3000	0.98291	0.04639	2	0.04439	
21:36:14	2000	3000	0.98291	0.04639	2	0.04439	
21:36:24	2000	3000	0.98292	0.04640	2	0.04440	
21:36:34	2000	3000	0.98291	0.04639	2	0.04439	
21:36:44	2000	3000	0.98292	0.04640	2	0.04440	
21:36:54	2000	3000	0.98292	0.04640	2	0.04440	
21:37:04	2000	3000	0.98292	0.04640	2	0.04440	
21:37:14	2000	3000	0.98292	0.04640	2	0.04440	
21:37:24	2000	3000	0.98291	0.04639	2	0.04439	
21:37:34	2000	3000	0.98291	0.04639	2	0.04439	
21:37:44	2000	3000	0.98292	0.04640	2	0.04440	
21:37:54	2000	3000	0.98291	0.04639	2	0.04439	
21:38:04	2000	3000	0.98291	0.04639	2	0.04439	
21:38:14	2000	3000	0.98291	0.04639	2	0.04439	
21:38:24	2000	3000	0.98291	0.04639	2	0.04439	
21:38:34	2000	3000	0.98291	0.04639	2	0.04439	
21:38:44	2000	3000	0.98291	0.04639	2	0.04439	
21:38:54	2000	3000	0.98291	0.04639	2	0.04439	
21:39:04	2000	3000	0.98292	0.04640	2	0.04440	
21:39:14	2000	3000	0.98291	0.04639	2	0.04439	
21:39:24	2000	3000	0.98291	0.04639	2	0.04439	
21:39:34	2000	3000	0.98291	0.04639	2	0.04439	
21:39:44	2000	3000	0.98291	0.04639	2	0.04439	
21:39:54	2000	3000	0.98291	0.04639	2	0.04439	
21:40:04	2000	3000	0.98291	0.04639	2	0.04439	
21:40:14	2000	3000	0.98291	0.04639	2	0.04439	
21:40:24	2000	3000	0.98290	0.04638	2	0.04438	
21:40:34	2000	3000	0.98291	0.04639	2	0.04439	
21:40:44	2000	3000	0.98290	0.04638	2	0.04438	
21:40:54	2000	3000	0.98291	0.04639	2	0.04439	
21:41:04	2000	3000	0.98291	0.04639	2	0.04439	
21:41:14	2000	3000	0.98291	0.04639	2	0.04439	
21:41:24	2000	3000	0.98291	0.04639	2	0.04439	
21:41:34	2000	3000	0.98291	0.04639	2	0.04439	
21:41:44	2000	3000	0.98291	0.04639	2	0.04439	
21:41:54	2000	3000	0.98291	0.04639	2	0.04439	
21:42:04	2000	3000	0.98291	0.04639	2	0.04439	
21:42:14	2000	3000	0.98291	0.04639	2	0.04439	
21:42:24	2000	3000	0.98291	0.04639	2	0.04439	
21:42:34	2000	3000	0.98291	0.04639	2	0.04439	
21:42:44	2000	3000	0.98291	0.04639	2	0.04439	
21:42:54	2000	3000	0.98291	0.04639	2	0.04439	
21:43:04	2000	3000	0.98291	0.04639	2	0.04439	
21:43:14	2000	3000	0.98291	0.04639	2	0.04439	
21:43:24	2000	3000	0.98291	0.04639	2	0.04439	
21:43:34	2000	3000	0.98291	0.04639	2	0.04439	
21:43:44	2000	3000	0.98291	0.04639	2	0.04439	
21:43:54	2000	3000	0.98292	0.04640	2	0.04440	
21:44:04	2000	3000	0.98291	0.04639	2	0.04439	
21:44:14	2000	3000	0.98291	0.04639	2	0.04439	
21:44:24	2000	3000	0.98291	0.04639	2	0.04439	
21:44:34	2000	3000	0.98292	0.04640	2	0.04440	
21:44:44	2000	3000	0.98291	0.04639	2	0.04439	
21:44:54	2000	3000	0.98291	0.04639	2	0.04439	
21:45:04	2000	3000	0.98291	0.04639	2	0.04439	
21:45:14	2000	3000	0.98291	0.04639	2	0.04439	
21:45:24	2000	3000	0.98291	0.04639	2	0.04439	
21:45:34	2000	3000	0.98291	0.04639	2	0.04439	
21:45:44	2000	3000	0.98291	0.04639	2	0.04439	
21:45:54	2000	3000	0.98291	0.04639	2	0.04439	
21:46:04	2000	3000	0.98291	0.04639	2	0.04439	
21:46:14	2000	3000	0.98291	0.04639	2	0.04439	
21:46:24	2000	3000	0.98291	0.04639	2	0.04439	
21:46:34	2000	3000	0.98290	0.04638	2	0.04438	
21:46:44	2000	3000	0.98291	0.04639	2	0.04439	
21:46:54	2000	3000	0.98291	0.04639	2	0.04439	
21:47:04	2000	3000	0.98290	0.04638	2	0.04438	
21:47:14	2000	3000	0.98291	0.04639	2	0.04439	
21:47:24	2000	3000	0.98292	0.04640	2	0.04440	
21:47:34	2000	3000	0.98291	0.04639	2	0.04439	
21:47:44	2000	3000	0.98291	0.04639	2	0.04439	
21:47:54	2000	3000	0.98291	0.04639	2	0.04439	
21:48:04	2000	3000	0.98291	0.04639	2	0.04439	
21:48:14	2000	3000	0.98291	0.04639	2	0.04439	
21:48:24	2000	3000	0.98290	0.04638	2	0.04438	
21:48:34	2000	3000	0.98291	0.04639	2	0.04439	
21:48:44	2000	3000	0.98291	0.04639	2	0.04439	
21:48:54	2000	3000	0.98291	0.04639	2	0.04439	
21:49:04	2000	3000	0.98291	0.04639	2	0.04439	
21:49:14	2000	3000	0.98291	0.04639	2	0.04439	
21:49:24	2000	3000	0.98291	0.04639	2	0.04439	
21:49:34	2000	3000	0.98291	0.04639	2	0.04439	
21:49:44	2000	3000	0.98291	0.04639	2	0.04439	
21:49:54	2000	3000	0.98291	0.04639	2	0.04439	
21:50:04	2000	3000	0.98291	0.04639	2	0.04439	
21:50:14	2000	3000	0.98291	0.04639	2	0.04439	
21:50:24	2000	3000	0.98291	0.04639	2	0.04439	
21:50:34	2000	3000	0.98291	0.04639	2	0.04439	
21:50:44	2000	3000	0.98291	0.04639	2	0.04439	
21:50:54	2000	3000	0.98292	0.04640	2	0.04440	
21:51:04	2000	3000	0.98291	0.04639	2	0.04439	
21:51:14	2000	3000	0.98291	0.04639	2	0.04439	
21:51:24	2000	3000	0.98291	0.04639	2	0.04439	
21:51:34	2000	3000	0.98291	0.04639	2	0.04439	
21:51:44	2000	3000	0.98291	0.04639	2	0.04439	
21:51:54	2000	3000	0.98291	0.04639	2	0.04439	
21:52:04	2000	3000	0.98291	0.04639	2	0.04439	
21:52:14	2000	3000	0.98291	0.04639	2	0.04439	
21:52:24	2000	3000	0.98291	0.04639	2	0.04439	
21:52:34	2000	3000	0.98291	0.04639	2	0.04439	
21:52:44	2000	3000	0.98291	0.04639	2	0.04439	
21:52:54	2000	3000	0.98291	0.04639	2	0.04439	
21:53:04	2000	3000	0.98291	0.04639	2	0.04439	
21:53:15	2000	3000	0.98291	0.04639	2	0.04439	
21:53:25	2000	3000	0.98291	0.04639	2	0.04439	
21:53:35	2000	3000	0.98291	0.04639	2	0.04439	
21:53:45	2000	3000	0.98291	0.04639	2	0.04439	
21:53:55	2000	3000	0.98291	0.04639	2	0.04439	
21:54:05	2000	3000	0.98291	0.04639	2	0.04439	
21:54:15	2000	3000	0.98291	0.04639	2	0.04439	
21:54:25	2000	3000	0.98291	0.04639	2	0.04439	
21:54:35	2000	3000	0.98291	0.04639	2	0.04439	
21:54:45	2000	3000	0.98291	0.04639	2	0.04439	
21:54:55	2000	3000	0.98291	0.04639	2	0.04439	
21:55:05	2000	3000	0.98291	0.04639	2	0.04439	
21:55:15	2000	3000	0.98291	0.04639	2	0.04439	
21:55:25	2000	3000	0.98291	0.04639	2	0.04439	
21:55:35	2000	3000	0.98291	0.04639	2	0.04439	
21:55:45	2000	3000	0.98291	0.04639	2	0.04439	
21:55:55	2000	3000	0.98291	0.04639	2	0.04439	
21:56:05	2000	3000	0.98292	0.04640	2	0.04440	
21:56:15	2000	3000	0.98292	0.04640	2	0.04440	
21:56:25	2000	3000	0.98292	0.04640	2	0.04440	
21:56:35	2000	3000	0.98292	0.04640	2	0.04440	
21:56:45	2000	3000	0.98292	0.04640	2	0.04440	
21:56:55	2000	3000	0.98292	0.04640	2	0.04440	
21:57:05	2000	3000	0.98292	0.04640	2	0.04440	
21:57:15	2000	3000	0.98292	0.04640	2	0.04440	
21:57:25	2000	3000	0.98292	0.04640	2	0.04440	
21:57:35	2000	3000	0.98292	0.04640	2	0.04440	
21:57:45	2000	3000	0.98292	0.04640	2	0.04440	
21:57:55	2000	3000	0.98292	0.04640	2	0.04440	
21:58:05	2000	3000	0.98291	0.04639	2	0.04439	
21:58:15	2000	3000	0.98292	0.04640	2	0.04440	
21:58:25	2000	3000	0.98291	0.04639	2	0.04439	
21:58:35	2000	3000	0.98292	0.04640	2	0.04440	
21:58:45	2000	3000	0.98292	0.04640	2	0.04440	
21:58:55	2000	3000	0.98291	0.04639	2	0.04439	
21:59:05	2000	3000	0.98291	0.04639	2	0.04439	
21:59:15	2000	3000	0.98291	0.04639	2	0.04439	
21:59:25	2000	3000	0.98292	0.04640	2	0.04440	
21:59:35	2000	3000	0.98292	0.04640	2	0.04440	
21:59:45	2000	3000	0.98291	0.04639	2	0.04439	
21:59:55	2000	3000	0.98291	0.04639	2	0.04439	
22:00:05	2000	3000	0.98291	0.04639	2	0.04439	
22:00:15	2000	3000	0.98292	0.04640	2	0.04440	
22:00:25	2000	3000	0.98292	0.04640	2	0.04440	
22:00:35	2000	3000	0.98292	0.04640	2	0.04440	
22:00:45	2000	3000	0.98291	0.04639	2	0.04439	
22:00:55	2000	3000	0.98291	0.04639	2	0.04439	
22:01:05	2000	3000	0.98292	0.04640	2	0.04440	
22:01:15	2000	3000	0.98292	0.04640	2	0.04440	
22:01:25	2000	3000	0.98292	0.04640	2	0.04440	
22:01:35	2000	3000	0.98292	0.04640	2	0.04440	
22:01:45	2000	3000	0.98292	0.04640	2	0.04440	
22:01:55	2000	3000	0.98292	0.04640	2	0.04440	
22:02:05	2000	3000	0.98292	0.04640	2	0.04440	
22:02:15	2000	3000	0.98292	0.04640	2	0.04440	
22:02:25	2000	3000	0.98292	0.04640	2	0.04440	
22:02:35	2000	3000	0.98292	0.04640	2	0.04440	
22:02:45	2000	3000	0.98292	0.04640	2	0.04440	
22:02:55	2000	3000	0.98291	0.04639	2	0.04439	
22:03:05	2000	3000	0.98292	0.04640	2	0.04440	
22:03:15	2000	3000	0.98291	0.04639	2	0.04439	
22:03:25	2000	3000	0.98291	0.04639	2	0.04439	
22:03:35	2000	3000	0.98291	0.04639	2	0.04439	
22:03:45	2000	3000	0.98292	0.04640	2	0.04440	
22:03:55	2000	3000	0.98292	0.04640	2	0.04440	
22:04:05	2000	3000	0.98292	0.04640	2	0.04440	
22:04:15	2000	3000	0.98292	0.04640	2	0.04440	
22:04:25	2000	3000	0.98292	0.04640	2	0.04440	
22:04:35	2000	3000	0.98292	0.04640	2	0.04440	
22:04:45	2000	3000	0.98291	0.04639	2	0.04439	
22:04:55	2000	3000	0.98292	0.04640	2	0.04440	
22:05:05	2000	3000	0.98291	0.04639	2	0.04439	
22:05:15	2000	3000	0.98291	0.04639	2	0.04439	
22:05:25	2000	3000	0.98291	0.04639	2	0.04439	
22:05:35	2000	3000	0.98291	0.04639	2	0.04439	
22:05:45	2000	3000	0.98291	0.04639	2	0.04439	
22:05:55	2000	3000	0.98291	0.04639	2	0.04439	
22:06:05	2000	3000	0.98291	0.04639	2	0.04439	
22:06:15	2000	3000	0.98291	0.04639	2	0.04439	
22:06:25	2000	3000	0.98291	0.04639	2	0.04439	
22:06:35	2000	3000	0.98291	0.04639	2	0.04439	
22:06:45	2000	3000	0.98291	0.04639	2	0.04439	
22:06:55	2000	3000	0.98291	0.04639	2	0.04439	
22:07:05	2000	3000	0.98291	0.04639	2	0.04439	
22:07:15	2000	3000	0.98292	0.04640	2	0.04440	
22:07:25	2000	3000	0.98292	0.04640	2	0.04440	
22:07:35	2000	3000	0.98292	0.04640	2	0.04440	
22:07:45	2000	3000	0.98292	0.04640	2	0.04440	
22:07:55	2000	3000	0.98292	0.04640	2	0.04440	
22:08:05	2000	3000	0.98292	0.04640	2	0.04440	
22:08:15	2000	3000	0.98291	0.04639	2	0.04439	
22:08:25	2000	3000	0.98291	0.04639	2	0.04439	
22:08:35	2000	3000	0.98291	0.04639	2	0.04439	
22:08:45	2000	3000	0.98291	0.04639	2	0.04439	
22:08:55	2000	3000	0.98291	0.04639	2	0.04439	
22:09:05	2000	3000	0.98291	0.04639	2	0.04439	
22:09:15	2000	3000	0.98291	0.04639	2	0.04439	
22:09:25	2000	3000	0.98291	0.04639	2	0.04439	
22:09:35	2000	3000	0.98292	0.04640	2	0.04440	
22:09:45	2000	3000	0.98291	0.04639	2	0.04439	
22:09:55	2000	3000	0.98291	0.04639	2	0.04439	
22:10:05	2000	3000	0.98292	0.04640	2	0.04440	
22:10:15	2000	3000	0.98291	0.04639	2	0.04439	
22:10:25	2000	3000	0.98291	0.04639	2	0.04439	
22:10:36	2000	3000	0.98292	0.04640	2	0.04440	
