21:43:45	2000	3000	0.98238	0.04579	2	0.04379	
21:43:55	2000	3000	0.98238	0.04579	2	0.04379	
21:44:05	2000	3000	0.98238	0.04579	2	0.04379	
21:44:15	2000	3000	0.98238	0.04579	2	0.04379	
21:44:25	2000	3000	0.98239	0.04580	2	0.04380	
21:44:35	2000	3000	0.98239	0.04580	2	0.04380	
21:44:45	2000	3000	0.98239	0.04580	2	0.04380	
21:44:55	2000	3000	0.98238	0.04579	2	0.04379	
21:45:05	2000	3000	0.98238	0.04579	2	0.04379	
21:45:15	2000	3000	0.98238	0.04579	2	0.04379	
21:45:25	2000	3000	0.98238	0.04579	2	0.04379	
21:45:35	2000	3000	0.98238	0.04579	2	0.04379	
21:45:45	2000	3000	0.98238	0.04579	2	0.04379	
21:45:55	2000	3000	0.98238	0.04579	2	0.04379	
21:46:05	2000	3000	0.98237	0.04578	2	0.04378	
21:46:15	2000	3000	0.98238	0.04579	2	0.04379	
21:46:25	2000	3000	0.98238	0.04579	2	0.04379	
21:46:35	2000	3000	0.98239	0.04580	2	0.04380	
21:46:45	2000	3000	0.98239	0.04580	2	0.04380	
21:46:55	2000	3000	0.98238	0.04579	2	0.04379	
21:47:05	2000	3000	0.98238	0.04579	2	0.04379	
21:47:15	2000	3000	0.98239	0.04580	2	0.04380	
21:47:25	2000	3000	0.98238	0.04579	2	0.04379	
21:47:35	2000	3000	0.98238	0.04579	2	0.04379	
21:47:45	2000	3000	0.98238	0.04579	2	0.04379	
21:47:55	2000	3000	0.98238	0.04579	2	0.04379	
21:48:05	2000	3000	0.98238	0.04579	2	0.04379	
21:48:15	2000	3000	0.98238	0.04579	2	0.04379	
21:48:25	2000	3000	0.98238	0.04579	2	0.04379	
21:48:35	2000	3000	0.98238	0.04579	2	0.04379	
21:48:45	2000	3000	0.98239	0.04580	2	0.04380	
21:48:55	2000	3000	0.98238	0.04579	2	0.04379	
21:49:05	2000	3000	0.98239	0.04580	2	0.04380	
21:49:15	2000	3000	0.98238	0.04579	2	0.04379	
21:49:25	2000	3000	0.98239	0.04580	2	0.04380	
21:49:35	2000	3000	0.98239	0.04580	2	0.04380	
21:49:45	2000	3000	0.98239	0.04580	2	0.04380	
21:49:55	2000	3000	0.98239	0.04580	2	0.04380	
21:50:05	2000	3000	0.98239	0.04580	2	0.04380	
21:50:15	2000	3000	0.98239	0.04580	2	0.04380	
21:50:25	2000	3000	0.98239	0.04580	2	0.04380	
21:50:35	2000	3000	0.98238	0.04579	2	0.04379	
21:50:45	2000	3000	0.98239	0.04580	2	0.04380	
21:50:55	2000	3000	0.98239	0.04580	2	0.04380	
21:51:05	2000	3000	0.98239	0.04580	2	0.04380	
21:51:15	2000	3000	0.98238	0.04579	2	0.04379	
21:51:25	2000	3000	0.98240	0.04581	2	0.04381	
21:51:35	2000	3000	0.98239	0.04580	2	0.04380	
21:51:45	2000	3000	0.98239	0.04580	2	0.04380	
21:51:55	2000	3000	0.98239	0.04580	2	0.04380	
21:52:05	2000	3000	0.98240	0.04581	2	0.04381	
21:52:15	2000	3000	0.98241	0.04582	2	0.04382	
21:52:25	2000	3000	0.98240	0.04581	2	0.04381	
21:52:35	2000	3000	0.98239	0.04580	2	0.04380	
21:52:45	2000	3000	0.98239	0.04580	2	0.04380	
21:52:55	2000	3000	0.98239	0.04580	2	0.04380	
21:53:05	2000	3000	0.98238	0.04579	2	0.04379	
21:53:15	2000	3000	0.98238	0.04579	2	0.04379	
21:53:25	2000	3000	0.98238	0.04579	2	0.04379	
21:53:35	2000	3000	0.98238	0.04579	2	0.04379	
21:53:45	2000	3000	0.98238	0.04579	2	0.04379	
21:53:55	2000	3000	0.98238	0.04579	2	0.04379	
21:54:05	2000	3000	0.98238	0.04579	2	0.04379	
21:54:15	2000	3000	0.98239	0.04580	2	0.04380	
21:54:25	2000	3000	0.98239	0.04580	2	0.04380	
21:54:35	2000	3000	0.98239	0.04580	2	0.04380	
21:54:45	2000	3000	0.98239	0.04580	2	0.04380	
21:54:55	2000	3000	0.98239	0.04580	2	0.04380	
21:55:05	2000	3000	0.98239	0.04580	2	0.04380	
21:55:15	2000	3000	0.98238	0.04579	2	0.04379	
21:55:25	2000	3000	0.98239	0.04580	2	0.04380	
21:55:35	2000	3000	0.98239	0.04580	2	0.04380	
21:55:45	2000	3000	0.98239	0.04580	2	0.04380	
21:55:55	2000	3000	0.98239	0.04580	2	0.04380	
21:56:05	2000	3000	0.98238	0.04579	2	0.04379	
21:56:15	2000	3000	0.98238	0.04579	2	0.04379	
21:56:25	2000	3000	0.98239	0.04580	2	0.04380	
21:56:35	2000	3000	0.98239	0.04580	2	0.04380	
21:56:45	2000	3000	0.98240	0.04581	2	0.04381	
21:56:55	2000	3000	0.98239	0.04580	2	0.04380	
21:57:05	2000	3000	0.98240	0.04581	2	0.04381	
21:57:15	2000	3000	0.98239	0.04580	2	0.04380	
21:57:25	2000	3000	0.98239	0.04580	2	0.04380	
21:57:35	2000	3000	0.98239	0.04580	2	0.04380	
21:57:45	2000	3000	0.98239	0.04580	2	0.04380	
21:57:55	2000	3000	0.98239	0.04580	2	0.04380	
21:58:05	2000	3000	0.98239	0.04580	2	0.04380	
21:58:15	2000	3000	0.98239	0.04580	2	0.04380	
21:58:25	2000	3000	0.98239	0.04580	2	0.04380	
21:58:35	2000	3000	0.98239	0.04580	2	0.04380	
21:58:45	2000	3000	0.98239	0.04580	2	0.04380	
21:58:55	2000	3000	0.98240	0.04581	2	0.04381	
21:59:05	2000	3000	0.98240	0.04581	2	0.04381	
21:59:15	2000	3000	0.98240	0.04581	2	0.04381	
21:59:25	2000	3000	0.98240	0.04581	2	0.04381	
21:59:35	2000	3000	0.98239	0.04580	2	0.04380	
21:59:45	2000	3000	0.98239	0.04580	2	0.04380	
21:59:55	2000	3000	0.98239	0.04580	2	0.04380	
22:00:06	2000	3000	0.98239	0.04580	2	0.04380	
22:00:16	2000	3000	0.98239	0.04580	2	0.04380	
22:00:26	2000	3000	0.98239	0.04580	2	0.04380	
22:00:36	2000	3000	0.98239	0.04580	2	0.04380	
22:00:46	2000	3000	0.98239	0.04580	2	0.04380	
22:00:56	2000	3000	0.98239	0.04580	2	0.04380	
22:01:06	2000	3000	0.98240	0.04581	2	0.04381	
22:01:16	2000	3000	0.98240	0.04581	2	0.04381	
22:01:26	2000	3000	0.98240	0.04581	2	0.04381	
22:01:36	2000	3000	0.98240	0.04581	2	0.04381	
22:01:46	2000	3000	0.98240	0.04581	2	0.04381	
22:01:56	2000	3000	0.98239	0.04580	2	0.04380	
22:02:06	2000	3000	0.98238	0.04579	2	0.04379	
22:02:16	2000	3000	0.98238	0.04579	2	0.04379	
22:02:26	2000	3000	0.98238	0.04579	2	0.04379	
22:02:36	2000	3000	0.98238	0.04579	2	0.04379	
22:02:46	2000	3000	0.98238	0.04579	2	0.04379	
22:02:56	2000	3000	0.98238	0.04579	2	0.04379	
22:03:06	2000	3000	0.98239	0.04580	2	0.04380	
22:03:16	2000	3000	0.98239	0.04580	2	0.04380	
22:03:26	2000	3000	0.98239	0.04580	2	0.04380	
22:03:36	2000	3000	0.98239	0.04580	2	0.04380	
22:03:46	2000	3000	0.98239	0.04580	2	0.04380	
22:03:56	2000	3000	0.98239	0.04580	2	0.04380	
22:04:06	2000	3000	0.98239	0.04580	2	0.04380	
22:04:16	2000	3000	0.98239	0.04580	2	0.04380	
22:04:26	2000	3000	0.98239	0.04580	2	0.04380	
22:04:36	2000	3000	0.98238	0.04579	2	0.04379	
22:04:46	2000	3000	0.98238	0.04579	2	0.04379	
22:04:56	2000	3000	0.98238	0.04579	2	0.04379	
22:05:06	2000	3000	0.98238	0.04579	2	0.04379	
22:05:16	2000	3000	0.98238	0.04579	2	0.04379	
22:05:26	2000	3000	0.98238	0.04579	2	0.04379	
22:05:36	2000	3000	0.98239	0.04580	2	0.04380	
22:05:46	2000	3000	0.98238	0.04579	2	0.04379	
22:05:56	2000	3000	0.98239	0.04580	2	0.04380	
22:06:06	2000	3000	0.98239	0.04580	2	0.04380	
22:06:16	2000	3000	0.98239	0.04580	2	0.04380	
22:06:26	2000	3000	0.98239	0.04580	2	0.04380	
22:06:36	2000	3000	0.98239	0.04580	2	0.04380	
22:06:46	2000	3000	0.98239	0.04580	2	0.04380	
22:06:56	2000	3000	0.98239	0.04580	2	0.04380	
22:07:06	2000	3000	0.98239	0.04580	2	0.04380	
22:07:16	2000	3000	0.98239	0.04580	2	0.04380	
22:07:26	2000	3000	0.98239	0.04580	2	0.04380	
22:07:36	2000	3000	0.98239	0.04580	2	0.04380	
22:07:46	2000	3000	0.98238	0.04579	2	0.04379	
22:07:56	2000	3000	0.98239	0.04580	2	0.04380	
22:08:06	2000	3000	0.98239	0.04580	2	0.04380	
22:08:16	2000	3000	0.98239	0.04580	2	0.04380	
22:08:26	2000	3000	0.98239	0.04580	2	0.04380	
22:08:36	2000	3000	0.98239	0.04580	2	0.04380	
22:08:46	2000	3000	0.98239	0.04580	2	0.04380	
22:08:56	2000	3000	0.98239	0.04580	2	0.04380	
22:09:06	2000	3000	0.98239	0.04580	2	0.04380	
22:09:16	2000	3000	0.98240	0.04581	2	0.04381	
22:09:26	2000	3000	0.98240	0.04581	2	0.04381	
22:09:36	2000	3000	0.98240	0.04581	2	0.04381	
22:09:46	2000	3000	0.98239	0.04580	2	0.04380	
22:09:56	2000	3000	0.98239	0.04580	2	0.04380	
22:10:06	2000	3000	0.98239	0.04580	2	0.04380	
22:10:16	2000	3000	0.98239	0.04580	2	0.04380	
22:10:26	2000	3000	0.98239	0.04580	2	0.04380	
22:10:36	2000	3000	0.98239	0.04580	2	0.04380	
22:10:46	2000	3000	0.98239	0.04580	2	0.04380	
22:10:56	2000	3000	0.98240	0.04581	2	0.04381	
22:11:06	2000	3000	0.98240	0.04581	2	0.04381	
22:11:16	2000	3000	0.98240	0.04581	2	0.04381	
22:11:26	2000	3000	0.98239	0.04580	2	0.04380	
22:11:36	2000	3000	0.98239	0.04580	2	0.04380	
22:11:46	2000	3000	0.98239	0.04580	2	0.04380	
22:11:56	2000	3000	0.98239	0.04580	2	0.04380	
22:12:06	2000	3000	0.98239	0.04580	2	0.04380	
22:12:16	2000	3000	0.98239	0.04580	2	0.04380	
22:12:26	2000	3000	0.98239	0.04580	2	0.04380	
22:12:36	2000	3000	0.98239	0.04580	2	0.04380	
22:12:46	2000	3000	0.98239	0.04580	2	0.04380	
22:12:56	2000	3000	0.98239	0.04580	2	0.04380	
22:13:06	2000	3000	0.98239	0.04580	2	0.04380	
22:13:16	2000	3000	0.98239	0.04580	2	0.04380	
22:13:26	2000	3000	0.98239	0.04580	2	0.04380	
22:13:36	2000	3000	0.98239	0.04580	2	0.04380	
22:13:46	2000	3000	0.98239	0.04580	2	0.04380	
22:13:56	2000	3000	0.98239	0.04580	2	0.04380	
22:14:06	2000	3000	0.98240	0.04581	2	0.04381	
22:14:16	2000	3000	0.98239	0.04580	2	0.04380	
22:14:26	2000	3000	0.98239	0.04580	2	0.04380	
22:14:36	2000	3000	0.98239	0.04580	2	0.04380	
22:14:46	2000	3000	0.98239	0.04580	2	0.04380	
22:14:56	2000	3000	0.98238	0.04579	2	0.04379	
22:15:06	2000	3000	0.98239	0.04580	2	0.04380	
22:15:16	2000	3000	0.98238	0.04579	2	0.04379	
22:15:26	2000	3000	0.98239	0.04580	2	0.04380	
22:15:36	2000	3000	0.98239	0.04580	2	0.04380	
22:15:46	2000	3000	0.98240	0.04581	2	0.04381	
22:15:56	2000	3000	0.98240	0.04581	2	0.04381	
22:16:06	2000	3000	0.98240	0.04581	2	0.04381	
22:16:16	2000	3000	0.98240	0.04581	2	0.04381	
22:16:26	2000	3000	0.98239	0.04580	2	0.04380	
22:16:36	2000	3000	0.98240	0.04581	2	0.04381	
22:16:46	2000	3000	0.98239	0.04580	2	0.04380	
22:16:56	2000	3000	0.98239	0.04580	2	0.04380	
22:17:06	2000	3000	0.98240	0.04581	2	0.04381	
22:17:16	2000	3000	0.98239	0.04580	2	0.04380	
22:17:26	2000	3000	0.98239	0.04580	2	0.04380	
22:17:36	2000	3000	0.98240	0.04581	2	0.04381	
22:17:46	2000	3000	0.98240	0.04581	2	0.04381	
22:17:56	2000	3000	0.98239	0.04580	2	0.04380	
22:18:06	2000	3000	0.98240	0.04581	2	0.04381	
22:18:16	2000	3000	0.98240	0.04581	2	0.04381	
22:18:26	2000	3000	0.98240	0.04581	2	0.04381	
22:18:36	2000	3000	0.98239	0.04580	2	0.04380	
22:18:46	2000	3000	0.98239	0.04580	2	0.04380	
22:18:56	2000	3000	0.98239	0.04580	2	0.04380	
22:19:06	2000	3000	0.98240	0.04581	2	0.04381	
22:19:16	2000	3000	0.98240	0.04581	2	0.04381	
22:19:26	2000	3000	0.98239	0.04580	2	0.04380	
22:19:36	2000	3000	0.98240	0.04581	2	0.04381	
22:19:46	2000	3000	0.98240	0.04581	2	0.04381	
22:19:56	2000	3000	0.98240	0.04581	2	0.04381	
22:20:06	2000	3000	0.98240	0.04581	2	0.04381	
22:20:16	2000	3000	0.98240	0.04581	2	0.04381	
22:20:26	2000	3000	0.98240	0.04581	2	0.04381	
22:20:36	2000	3000	0.98240	0.04581	2	0.04381	
22:20:46	2000	3000	0.98239	0.04580	2	0.04380	
22:20:56	2000	3000	0.98239	0.04580	2	0.04380	
22:21:06	2000	3000	0.98239	0.04580	2	0.04380	
22:21:16	2000	3000	0.98239	0.04580	2	0.04380	
22:21:26	2000	3000	0.98239	0.04580	2	0.04380	
22:21:36	2000	3000	0.98240	0.04581	2	0.04381	
22:21:46	2000	3000	0.98239	0.04580	2	0.04380	
22:21:56	2000	3000	0.98240	0.04581	2	0.04381	
22:22:06	2000	3000	0.98240	0.04581	2	0.04381	
22:22:16	2000	3000	0.98239	0.04580	2	0.04380	
22:22:26	2000	3000	0.98239	0.04580	2	0.04380	
22:22:36	2000	3000	0.98239	0.04580	2	0.04380	
22:22:46	2000	3000	0.98239	0.04580	2	0.04380	
22:22:56	2000	3000	0.98239	0.04580	2	0.04380	
22:23:06	2000	3000	0.98239	0.04580	2	0.04380	
22:23:16	2000	3000	0.98239	0.04580	2	0.04380	
22:23:26	2000	3000	0.98239	0.04580	2	0.04380	
22:23:36	2000	3000	0.98240	0.04581	2	0.04381	
22:23:46	2000	3000	0.98240	0.04581	2	0.04381	
22:23:56	2000	3000	0.98240	0.04581	2	0.04381	
22:24:06	2000	3000	0.98240	0.04581	2	0.04381	
22:24:16	2000	3000	0.98240	0.04581	2	0.04381	
22:24:26	2000	3000	0.98241	0.04582	2	0.04382	
22:24:36	2000	3000	0.98240	0.04581	2	0.04381	
22:24:46	2000	3000	0.98240	0.04581	2	0.04381	
22:24:56	2000	3000	0.98240	0.04581	2	0.04381	
22:25:06	2000	3000	0.98240	0.04581	2	0.04381	
22:25:16	2000	3000	0.98239	0.04580	2	0.04380	
22:25:26	2000	3000	0.98240	0.04581	2	0.04381	
22:25:36	2000	3000	0.98240	0.04581	2	0.04381	
22:25:46	2000	3000	0.98240	0.04581	2	0.04381	
22:25:56	2000	3000	0.98240	0.04581	2	0.04381	
22:26:06	2000	3000	0.98240	0.04581	2	0.04381	
22:26:16	2000	3000	0.98240	0.04581	2	0.04381	
22:26:26	2000	3000	0.98240	0.04581	2	0.04381	
22:26:36	2000	3000	0.98240	0.04581	2	0.04381	
22:26:46	2000	3000	0.98240	0.04581	2	0.04381	
22:26:56	2000	3000	0.98240	0.04581	2	0.04381	
22:27:06	2000	3000	0.98240	0.04581	2	0.04381	
22:27:16	2000	3000	0.98240	0.04581	2	0.04381	
22:27:26	2000	3000	0.98240	0.04581	2	0.04381	
22:27:36	2000	3000	0.98239	0.04580	2	0.04380	
22:27:46	2000	3000	0.98239	0.04580	2	0.04380	
22:27:56	2000	3000	0.98239	0.04580	2	0.04380	
22:28:06	2000	3000	0.98240	0.04581	2	0.04381	
22:28:16	2000	3000	0.98240	0.04581	2	0.04381	
22:28:26	2000	3000	0.98240	0.04581	2	0.04381	
22:28:36	2000	3000	0.98241	0.04582	2	0.04382	
22:28:46	2000	3000	0.98240	0.04581	2	0.04381	
22:28:56	2000	3000	0.98240	0.04581	2	0.04381	
22:29:06	2000	3000	0.98240	0.04581	2	0.04381	
22:29:16	2000	3000	0.98240	0.04581	2	0.04381	
22:29:26	2000	3000	0.98240	0.04581	2	0.04381	
22:29:36	2000	3000	0.98240	0.04581	2	0.04381	
22:29:46	2000	3000	0.98240	0.04581	2	0.04381	
22:29:56	2000	3000	0.98240	0.04581	2	0.04381	
22:30:06	2000	3000	0.98240	0.04581	2	0.04381	
22:30:16	2000	3000	0.98240	0.04581	2	0.04381	
22:30:26	2000	3000	0.98239	0.04580	2	0.04380	
22:30:36	2000	3000	0.98240	0.04581	2	0.04381	
22:30:46	2000	3000	0.98240	0.04581	2	0.04381	
22:30:56	2000	3000	0.98240	0.04581	2	0.04381	
22:31:06	2000	3000	0.98240	0.04581	2	0.04381	
22:31:16	2000	3000	0.98240	0.04581	2	0.04381	
22:31:26	2000	3000	0.98240	0.04581	2	0.04381	
22:31:36	2000	3000	0.98240	0.04581	2	0.04381	
22:31:46	2000	3000	0.98240	0.04581	2	0.04381	
22:31:56	2000	3000	0.98240	0.04581	2	0.04381	
22:32:06	2000	3000	0.98239	0.04580	2	0.04380	
22:32:16	2000	3000	0.98240	0.04581	2	0.04381	
22:32:26	2000	3000	0.98239	0.04580	2	0.04380	
22:32:36	2000	3000	0.98239	0.04580	2	0.04380	
22:32:46	2000	3000	0.98239	0.04580	2	0.04380	
22:32:56	2000	3000	0.98239	0.04580	2	0.04380	
22:33:06	2000	3000	0.98239	0.04580	2	0.04380	
22:33:16	2000	3000	0.98239	0.04580	2	0.04380	
22:33:26	2000	3000	0.98239	0.04580	2	0.04380	
22:33:36	2000	3000	0.98239	0.04580	2	0.04380	
22:33:46	2000	3000	0.98239	0.04580	2	0.04380	
22:33:56	2000	3000	0.98239	0.04580	2	0.04380	
22:34:06	2000	3000	0.98239	0.04580	2	0.04380	
22:34:16	2000	3000	0.98239	0.04580	2	0.04380	
22:34:26	2000	3000	0.98240	0.04581	2	0.04381	
22:34:36	2000	3000	0.98239	0.04580	2	0.04380	
22:34:46	2000	3000	0.98240	0.04581	2	0.04381	
22:34:56	2000	3000	0.98239	0.04580	2	0.04380	
22:35:06	2000	3000	0.98239	0.04580	2	0.04380	
22:35:16	2000	3000	0.98240	0.04581	2	0.04381	
22:35:26	2000	3000	0.98240	0.04581	2	0.04381	
22:35:37	2000	3000	0.98240	0.04581	2	0.04381	
22:35:47	2000	3000	0.98240	0.04581	2	0.04381	
22:35:57	2000	3000	0.98240	0.04581	2	0.04381	
22:36:07	2000	3000	0.98239	0.04580	2	0.04380	
22:36:17	2000	3000	0.98240	0.04581	2	0.04381	
22:36:27	2000	3000	0.98239	0.04580	2	0.04380	
22:36:37	2000	3000	0.98240	0.04581	2	0.04381	
22:36:47	2000	3000	0.98239	0.04580	2	0.04380	
22:36:57	2000	3000	0.98240	0.04581	2	0.04381	
22:37:07	2000	3000	0.98240	0.04581	2	0.04381	
22:37:17	2000	3000	0.98240	0.04581	2	0.04381	
22:37:27	2000	3000	0.98240	0.04581	2	0.04381	
22:37:37	2000	3000	0.98240	0.04581	2	0.04381	
22:37:47	2000	3000	0.98240	0.04581	2	0.04381	
22:37:57	2000	3000	0.98240	0.04581	2	0.04381	
22:38:07	2000	3000	0.98240	0.04581	2	0.04381	
22:38:17	2000	3000	0.98239	0.04580	2	0.04380	
22:38:27	2000	3000	0.98239	0.04580	2	0.04380	
22:38:37	2000	3000	0.98239	0.04580	2	0.04380	
22:38:47	2000	3000	0.98239	0.04580	2	0.04380	
22:38:57	2000	3000	0.98240	0.04581	2	0.04381	
22:39:07	2000	3000	0.98240	0.04581	2	0.04381	
22:39:17	2000	3000	0.98240	0.04581	2	0.04381	
22:39:27	2000	3000	0.98240	0.04581	2	0.04381	
22:39:37	2000	3000	0.98239	0.04580	2	0.04380	
22:39:47	2000	3000	0.98239	0.04580	2	0.04380	
22:39:57	2000	3000	0.98238	0.04579	2	0.04379	
22:40:07	2000	3000	0.98239	0.04580	2	0.04380	
22:40:17	2000	3000	0.98238	0.04579	2	0.04379	
22:40:27	2000	3000	0.98239	0.04580	2	0.04380	
22:40:37	2000	3000	0.98239	0.04580	2	0.04380	
22:40:47	2000	3000	0.98239	0.04580	2	0.04380	
22:40:57	2000	3000	0.98239	0.04580	2	0.04380	
22:41:07	2000	3000	0.98239	0.04580	2	0.04380	
22:41:17	2000	3000	0.98239	0.04580	2	0.04380	
22:41:27	2000	3000	0.98240	0.04581	2	0.04381	
22:41:37	2000	3000	0.98239	0.04580	2	0.04380	
22:41:47	2000	3000	0.98239	0.04580	2	0.04380	
22:41:57	2000	3000	0.98239	0.04580	2	0.04380	
22:42:07	2000	3000	0.98239	0.04580	2	0.04380	
22:42:17	2000	3000	0.98239	0.04580	2	0.04380	
22:42:27	2000	3000	0.98239	0.04580	2	0.04380	
22:42:37	2000	3000	0.98239	0.04580	2	0.04380	
22:42:47	2000	3000	0.98239	0.04580	2	0.04380	
22:42:57	2000	3000	0.98239	0.04580	2	0.04380	
22:43:07	2000	3000	0.98239	0.04580	2	0.04380	
22:43:17	2000	3000	0.98239	0.04580	2	0.04380	
22:43:27	2000	3000	0.98239	0.04580	2	0.04380	
22:43:37	2000	3000	0.98240	0.04581	2	0.04381	
22:43:47	2000	3000	0.98240	0.04581	2	0.04381	
22:43:57	2000	3000	0.98240	0.04581	2	0.04381	
22:44:07	2000	3000	0.98240	0.04581	2	0.04381	
22:44:17	2000	3000	0.98240	0.04581	2	0.04381	
22:44:27	2000	3000	0.98240	0.04581	2	0.04381	
22:44:37	2000	3000	0.98240	0.04581	2	0.04381	
22:44:47	2000	3000	0.98240	0.04581	2	0.04381	
22:44:57	2000	3000	0.98239	0.04580	2	0.04380	
22:45:07	2000	3000	0.98239	0.04580	2	0.04380	
22:45:17	2000	3000	0.98239	0.04580	2	0.04380	
22:45:27	2000	3000	0.98239	0.04580	2	0.04380	
22:45:37	2000	3000	0.98239	0.04580	2	0.04380	
22:45:47	2000	3000	0.98239	0.04580	2	0.04380	
22:45:57	2000	3000	0.98239	0.04580	2	0.04380	
22:46:07	2000	3000	0.98240	0.04581	2	0.04381	
22:46:17	2000	3000	0.98240	0.04581	2	0.04381	
22:46:27	2000	3000	0.98240	0.04581	2	0.04381	
22:46:37	2000	3000	0.98240	0.04581	2	0.04381	
22:46:47	2000	3000	0.98240	0.04581	2	0.04381	
22:46:57	2000	3000	0.98240	0.04581	2	0.04381	
22:47:07	2000	3000	0.98240	0.04581	2	0.04381	
22:47:17	2000	3000	0.98239	0.04580	2	0.04380	
22:47:27	2000	3000	0.98240	0.04581	2	0.04381	
22:47:37	2000	3000	0.98239	0.04580	2	0.04380	
22:47:47	2000	3000	0.98239	0.04580	2	0.04380	
22:47:57	2000	3000	0.98239	0.04580	2	0.04380	
22:48:07	2000	3000	0.98239	0.04580	2	0.04380	
22:48:17	2000	3000	0.98239	0.04580	2	0.04380	
22:48:27	2000	3000	0.98240	0.04581	2	0.04381	
22:48:37	2000	3000	0.98240	0.04581	2	0.04381	
22:48:47	2000	3000	0.98240	0.04581	2	0.04381	
22:48:57	2000	3000	0.98240	0.04581	2	0.04381	
22:49:07	2000	3000	0.98240	0.04581	2	0.04381	
22:49:17	2000	3000	0.98240	0.04581	2	0.04381	
22:49:27	2000	3000	0.98240	0.04581	2	0.04381	
22:49:37	2000	3000	0.98239	0.04580	2	0.04380	
22:49:47	2000	3000	0.98239	0.04580	2	0.04380	
22:49:57	2000	3000	0.98239	0.04580	2	0.04380	
22:50:07	2000	3000	0.98239	0.04580	2	0.04380	
22:50:17	2000	3000	0.98239	0.04580	2	0.04380	
22:50:27	2000	3000	0.98239	0.04580	2	0.04380	
22:50:37	2000	3000	0.98239	0.04580	2	0.04380	
22:50:47	2000	3000	0.98239	0.04580	2	0.04380	
22:50:57	2000	3000	0.98240	0.04581	2	0.04381	
22:51:07	2000	3000	0.98240	0.04581	2	0.04381	
22:51:17	2000	3000	0.98240	0.04581	2	0.04381	
22:51:27	2000	3000	0.98240	0.04581	2	0.04381	
22:51:37	2000	3000	0.98239	0.04580	2	0.04380	
22:51:47	2000	3000	0.98240	0.04581	2	0.04381	
22:51:57	2000	3000	0.98239	0.04580	2	0.04380	
22:52:07	2000	3000	0.98239	0.04580	2	0.04380	
22:52:17	2000	3000	0.98239	0.04580	2	0.04380	
22:52:27	2000	3000	0.98240	0.04581	2	0.04381	
22:52:37	2000	3000	0.98240	0.04581	2	0.04381	
22:52:47	2000	3000	0.98240	0.04581	2	0.04381	
22:52:57	2000	3000	0.98241	0.04582	2	0.04382	
22:53:07	2000	3000	0.98241	0.04582	2	0.04382	
22:53:17	2000	3000	0.98240	0.04581	2	0.04381	
22:53:27	2000	3000	0.98239	0.04580	2	0.04380	
22:53:37	2000	3000	0.98240	0.04581	2	0.04381	
22:53:47	2000	3000	0.98239	0.04580	2	0.04380	
22:53:57	2000	3000	0.98240	0.04581	2	0.04381	
22:54:07	2000	3000	0.98240	0.04581	2	0.04381	
22:54:17	2000	3000	0.98240	0.04581	2	0.04381	
22:54:27	2000	3000	0.98240	0.04581	2	0.04381	
22:54:37	2000	3000	0.98240	0.04581	2	0.04381	
22:54:47	2000	3000	0.98240	0.04581	2	0.04381	
22:54:57	2000	3000	0.98240	0.04581	2	0.04381	
22:55:07	2000	3000	0.98239	0.04580	2	0.04380	
22:55:17	2000	3000	0.98239	0.04580	2	0.04380	
22:55:27	2000	3000	0.98238	0.04579	2	0.04379	
22:55:37	2000	3000	0.98239	0.04580	2	0.04380	
22:55:47	2000	3000	0.98239	0.04580	2	0.04380	
22:55:57	2000	3000	0.98238	0.04579	2	0.04379	
22:56:07	2000	3000	0.98239	0.04580	2	0.04380	
22:56:17	2000	3000	0.98238	0.04579	2	0.04379	
22:56:27	2000	3000	0.98239	0.04580	2	0.04380	
22:56:37	2000	3000	0.98239	0.04580	2	0.04380	
22:56:47	2000	3000	0.98239	0.04580	2	0.04380	
22:56:57	2000	3000	0.98239	0.04580	2	0.04380	
22:57:07	2000	3000	0.98240	0.04581	2	0.04381	
22:57:18	2000	3000	0.98240	0.04581	2	0.04381	
22:57:28	2000	3000	0.98240	0.04581	2	0.04381	
22:57:38	2000	3000	0.98240	0.04581	2	0.04381	
22:57:48	2000	3000	0.98240	0.04581	2	0.04381	
22:57:58	2000	3000	0.98240	0.04581	2	0.04381	
22:58:08	2000	3000	0.98240	0.04581	2	0.04381	
22:58:18	2000	3000	0.98240	0.04581	2	0.04381	
22:58:28	2000	3000	0.98239	0.04580	2	0.04380	
22:58:38	2000	3000	0.98239	0.04580	2	0.04380	
22:58:48	2000	3000	0.98239	0.04580	2	0.04380	
22:58:58	2000	3000	0.98240	0.04581	2	0.04381	
22:59:08	2000	3000	0.98239	0.04580	2	0.04380	
22:59:18	2000	3000	0.98240	0.04581	2	0.04381	
22:59:28	2000	3000	0.98240	0.04581	2	0.04381	
22:59:38	2000	3000	0.98240	0.04581	2	0.04381	
22:59:48	2000	3000	0.98240	0.04581	2	0.04381	
22:59:58	2000	3000	0.98240	0.04581	2	0.04381	
23:00:08	2000	3000	0.98240	0.04581	2	0.04381	
23:00:18	2000	3000	0.98240	0.04581	2	0.04381	
23:00:28	2000	3000	0.98239	0.04580	2	0.04380	
23:00:38	2000	3000	0.98239	0.04580	2	0.04380	
23:00:48	2000	3000	0.98239	0.04580	2	0.04380	
23:00:58	2000	3000	0.98239	0.04580	2	0.04380	
23:01:08	2000	3000	0.98239	0.04580	2	0.04380	
23:01:18	2000	3000	0.98239	0.04580	2	0.04380	
