21:10:52	2000	3000	0.98603	0.05028	2	0.04828	
21:11:02	2000	3000	0.98602	0.05027	2	0.04827	
21:11:12	2000	3000	0.98603	0.05028	2	0.04828	
21:11:22	2000	3000	0.98602	0.05027	2	0.04827	
21:11:32	2000	3000	0.98603	0.05028	2	0.04828	
21:11:42	2000	3000	0.98602	0.05027	2	0.04827	
21:11:52	2000	3000	0.98602	0.05027	2	0.04827	
21:12:02	2000	3000	0.98602	0.05027	2	0.04827	
21:12:12	2000	3000	0.98603	0.05028	2	0.04828	
21:12:22	2000	3000	0.98603	0.05028	2	0.04828	
21:12:32	2000	3000	0.98603	0.05028	2	0.04828	
21:12:42	2000	3000	0.98603	0.05028	2	0.04828	
21:12:52	2000	3000	0.98603	0.05028	2	0.04828	
21:13:02	2000	3000	0.98603	0.05028	2	0.04828	
21:13:12	2000	3000	0.98602	0.05027	2	0.04827	
21:13:22	2000	3000	0.98602	0.05027	2	0.04827	
21:13:32	2000	3000	0.98602	0.05027	2	0.04827	
21:13:42	2000	3000	0.98602	0.05027	2	0.04827	
21:13:52	2000	3000	0.98602	0.05027	2	0.04827	
21:14:03	2000	3000	0.98602	0.05027	2	0.04827	
21:14:13	2000	3000	0.98603	0.05028	2	0.04828	
21:14:23	2000	3000	0.98602	0.05027	2	0.04827	
21:14:33	2000	3000	0.98602	0.05027	2	0.04827	
21:14:43	2000	3000	0.98603	0.05028	2	0.04828	
21:14:53	2000	3000	0.98603	0.05028	2	0.04828	
21:15:03	2000	3000	0.98603	0.05028	2	0.04828	
21:15:13	2000	3000	0.98603	0.05028	2	0.04828	
21:15:23	2000	3000	0.98603	0.05028	2	0.04828	
21:15:33	2000	3000	0.98603	0.05028	2	0.04828	
21:15:43	2000	3000	0.98603	0.05028	2	0.04828	
21:15:53	2000	3000	0.98603	0.05028	2	0.04828	
21:16:03	2000	3000	0.98603	0.05028	2	0.04828	
21:16:13	2000	3000	0.98603	0.05028	2	0.04828	
21:16:23	2000	3000	0.98603	0.05028	2	0.04828	
21:16:33	2000	3000	0.98603	0.05028	2	0.04828	
21:16:43	2000	3000	0.98603	0.05028	2	0.04828	
21:16:53	2000	3000	0.98603	0.05028	2	0.04828	
21:17:03	2000	3000	0.98602	0.05027	2	0.04827	
21:17:13	2000	3000	0.98603	0.05028	2	0.04828	
21:17:23	2000	3000	0.98603	0.05028	2	0.04828	
21:17:33	2000	3000	0.98602	0.05027	2	0.04827	
21:17:43	2000	3000	0.98603	0.05028	2	0.04828	
21:17:53	2000	3000	0.98603	0.05028	2	0.04828	
21:18:03	2000	3000	0.98602	0.05027	2	0.04827	
21:18:13	2000	3000	0.98603	0.05028	2	0.04828	
21:18:23	2000	3000	0.98602	0.05027	2	0.04827	
21:18:33	2000	3000	0.98602	0.05027	2	0.04827	
21:18:43	2000	3000	0.98602	0.05027	2	0.04827	
21:18:53	2000	3000	0.98602	0.05027	2	0.04827	
21:19:03	2000	3000	0.98602	0.05027	2	0.04827	
21:19:13	2000	3000	0.98603	0.05028	2	0.04828	
21:19:23	2000	3000	0.98602	0.05027	2	0.04827	
21:19:33	2000	3000	0.98602	0.05027	2	0.04827	
21:19:43	2000	3000	0.98602	0.05027	2	0.04827	
21:19:53	2000	3000	0.98603	0.05028	2	0.04828	
21:20:03	2000	3000	0.98603	0.05028	2	0.04828	
21:20:13	2000	3000	0.98603	0.05028	2	0.04828	
21:20:23	2000	3000	0.98602	0.05027	2	0.04827	
21:20:33	2000	3000	0.98603	0.05028	2	0.04828	
21:20:43	2000	3000	0.98602	0.05027	2	0.04827	
21:20:53	2000	3000	0.98603	0.05028	2	0.04828	
21:21:03	2000	3000	0.98603	0.05028	2	0.04828	
21:21:13	2000	3000	0.98603	0.05028	2	0.04828	
21:21:23	2000	3000	0.98603	0.05028	2	0.04828	
21:21:33	2000	3000	0.98603	0.05028	2	0.04828	
21:21:43	2000	3000	0.98603	0.05028	2	0.04828	
21:21:53	2000	3000	0.98602	0.05027	2	0.04827	
21:22:03	2000	3000	0.98602	0.05027	2	0.04827	
21:22:13	2000	3000	0.98602	0.05027	2	0.04827	
21:22:23	2000	3000	0.98602	0.05027	2	0.04827	
21:22:33	2000	3000	0.98602	0.05027	2	0.04827	
21:22:43	2000	3000	0.98602	0.05027	2	0.04827	
21:22:53	2000	3000	0.98602	0.05027	2	0.04827	
21:23:03	2000	3000	0.98602	0.05027	2	0.04827	
21:23:13	2000	3000	0.98602	0.05027	2	0.04827	
21:23:23	2000	3000	0.98602	0.05027	2	0.04827	
21:23:33	2000	3000	0.98602	0.05027	2	0.04827	
21:23:43	2000	3000	0.98602	0.05027	2	0.04827	
21:23:53	2000	3000	0.98603	0.05028	2	0.04828	
21:24:03	2000	3000	0.98602	0.05027	2	0.04827	
21:24:13	2000	3000	0.98602	0.05027	2	0.04827	
21:24:23	2000	3000	0.98602	0.05027	2	0.04827	
21:24:33	2000	3000	0.98603	0.05028	2	0.04828	
21:24:43	2000	3000	0.98603	0.05028	2	0.04828	
21:24:53	2000	3000	0.98602	0.05027	2	0.04827	
21:25:03	2000	3000	0.98602	0.05027	2	0.04827	
21:25:13	2000	3000	0.98603	0.05028	2	0.04828	
21:25:23	2000	3000	0.98603	0.05028	2	0.04828	
21:25:33	2000	3000	0.98602	0.05027	2	0.04827	
21:25:43	2000	3000	0.98603	0.05028	2	0.04828	
21:25:53	2000	3000	0.98603	0.05028	2	0.04828	
21:26:03	2000	3000	0.98603	0.05028	2	0.04828	
21:26:13	2000	3000	0.98602	0.05027	2	0.04827	
21:26:23	2000	3000	0.98602	0.05027	2	0.04827	
21:26:33	2000	3000	0.98603	0.05028	2	0.04828	
21:26:43	2000	3000	0.98603	0.05028	2	0.04828	
21:26:53	2000	3000	0.98603	0.05028	2	0.04828	
21:27:03	2000	3000	0.98603	0.05028	2	0.04828	
21:27:13	2000	3000	0.98603	0.05028	2	0.04828	
21:27:23	2000	3000	0.98603	0.05028	2	0.04828	
21:27:33	2000	3000	0.98603	0.05028	2	0.04828	
21:27:43	2000	3000	0.98603	0.05028	2	0.04828	
21:27:53	2000	3000	0.98603	0.05028	2	0.04828	
21:28:03	2000	3000	0.98603	0.05028	2	0.04828	
21:28:13	2000	3000	0.98603	0.05028	2	0.04828	
21:28:23	2000	3000	0.98602	0.05027	2	0.04827	
21:28:33	2000	3000	0.98602	0.05027	2	0.04827	
21:28:43	2000	3000	0.98602	0.05027	2	0.04827	
21:28:53	2000	3000	0.98602	0.05027	2	0.04827	
21:29:03	2000	3000	0.98602	0.05027	2	0.04827	
21:29:13	2000	3000	0.98602	0.05027	2	0.04827	
21:29:23	2000	3000	0.98602	0.05027	2	0.04827	
21:29:33	2000	3000	0.98602	0.05027	2	0.04827	
21:29:43	2000	3000	0.98603	0.05028	2	0.04828	
21:29:53	2000	3000	0.98603	0.05028	2	0.04828	
21:30:03	2000	3000	0.98602	0.05027	2	0.04827	
21:30:13	2000	3000	0.98603	0.05028	2	0.04828	
21:30:23	2000	3000	0.98603	0.05028	2	0.04828	
21:30:33	2000	3000	0.98603	0.05028	2	0.04828	
21:30:43	2000	3000	0.98603	0.05028	2	0.04828	
21:30:53	2000	3000	0.98602	0.05027	2	0.04827	
21:31:03	2000	3000	0.98603	0.05028	2	0.04828	
21:31:13	2000	3000	0.98603	0.05028	2	0.04828	
21:31:23	2000	3000	0.98603	0.05028	2	0.04828	
21:31:33	2000	3000	0.98603	0.05028	2	0.04828	
21:31:43	2000	3000	0.98603	0.05028	2	0.04828	
21:31:53	2000	3000	0.98603	0.05028	2	0.04828	
21:32:04	2000	3000	0.98603	0.05028	2	0.04828	
21:32:14	2000	3000	0.98603	0.05028	2	0.04828	
21:32:24	2000	3000	0.98603	0.05028	2	0.04828	
21:32:34	2000	3000	0.98602	0.05027	2	0.04827	
21:32:44	2000	3000	0.98603	0.05028	2	0.04828	
21:32:54	2000	3000	0.98602	0.05027	2	0.04827	
21:33:04	2000	3000	0.98602	0.05027	2	0.04827	
21:33:14	2000	3000	0.98602	0.05027	2	0.04827	
21:33:24	2000	3000	0.98602	0.05027	2	0.04827	
21:33:34	2000	3000	0.98603	0.05028	2	0.04828	
21:33:44	2000	3000	0.98603	0.05028	2	0.04828	
21:33:54	2000	3000	0.98602	0.05027	2	0.04827	
21:34:04	2000	3000	0.98602	0.05027	2	0.04827	
21:34:14	2000	3000	0.98602	0.05027	2	0.04827	
21:34:24	2000	3000	0.98603	0.05028	2	0.04828	
21:34:34	2000	3000	0.98603	0.05028	2	0.04828	
21:34:44	2000	3000	0.98602	0.05027	2	0.04827	
21:34:54	2000	3000	0.98602	0.05027	2	0.04827	
21:35:04	2000	3000	0.98603	0.05028	2	0.04828	
21:35:14	2000	3000	0.98602	0.05027	2	0.04827	
21:35:24	2000	3000	0.98602	0.05027	2	0.04827	
21:35:34	2000	3000	0.98602	0.05027	2	0.04827	
21:35:44	2000	3000	0.98602	0.05027	2	0.04827	
21:35:54	2000	3000	0.98602	0.05027	2	0.04827	
21:36:04	2000	3000	0.98602	0.05027	2	0.04827	
21:36:14	2000	3000	0.98602	0.05027	2	0.04827	
21:36:24	2000	3000	0.98602	0.05027	2	0.04827	
21:36:34	2000	3000	0.98602	0.05027	2	0.04827	
21:36:44	2000	3000	0.98602	0.05027	2	0.04827	
21:36:54	2000	3000	0.98602	0.05027	2	0.04827	
21:37:04	2000	3000	0.98602	0.05027	2	0.04827	
21:37:14	2000	3000	0.98602	0.05027	2	0.04827	
21:37:24	2000	3000	0.98602	0.05027	2	0.04827	
21:37:34	2000	3000	0.98602	0.05027	2	0.04827	
21:37:44	2000	3000	0.98602	0.05027	2	0.04827	
21:37:54	2000	3000	0.98602	0.05027	2	0.04827	
21:38:04	2000	3000	0.98603	0.05028	2	0.04828	
21:38:14	2000	3000	0.98602	0.05027	2	0.04827	
21:38:24	2000	3000	0.98602	0.05027	2	0.04827	
21:38:34	2000	3000	0.98602	0.05027	2	0.04827	
21:38:44	2000	3000	0.98603	0.05028	2	0.04828	
21:38:54	2000	3000	0.98603	0.05028	2	0.04828	
21:39:04	2000	3000	0.98603	0.05028	2	0.04828	
21:39:14	2000	3000	0.98603	0.05028	2	0.04828	
21:39:24	2000	3000	0.98603	0.05028	2	0.04828	
21:39:34	2000	3000	0.98603	0.05028	2	0.04828	
21:39:44	2000	3000	0.98603	0.05028	2	0.04828	
21:39:54	2000	3000	0.98603	0.05028	2	0.04828	
21:40:04	2000	3000	0.98603	0.05028	2	0.04828	
21:40:14	2000	3000	0.98602	0.05027	2	0.04827	
21:40:24	2000	3000	0.98603	0.05028	2	0.04828	
21:40:34	2000	3000	0.98603	0.05028	2	0.04828	
21:40:44	2000	3000	0.98603	0.05028	2	0.04828	
21:40:54	2000	3000	0.98603	0.05028	2	0.04828	
21:41:04	2000	3000	0.98603	0.05028	2	0.04828	
21:41:14	2000	3000	0.98603	0.05028	2	0.04828	
21:41:24	2000	3000	0.98603	0.05028	2	0.04828	
21:41:34	2000	3000	0.98603	0.05028	2	0.04828	
21:41:44	2000	3000	0.98603	0.05028	2	0.04828	
21:41:54	2000	3000	0.98603	0.05028	2	0.04828	
21:42:04	2000	3000	0.98603	0.05028	2	0.04828	
21:42:14	2000	3000	0.98603	0.05028	2	0.04828	
21:42:24	2000	3000	0.98604	0.05029	2	0.04829	
21:42:34	2000	3000	0.98604	0.05029	2	0.04829	
21:42:44	2000	3000	0.98603	0.05028	2	0.04828	
21:42:54	2000	3000	0.98603	0.05028	2	0.04828	
21:43:04	2000	3000	0.98603	0.05028	2	0.04828	
21:43:14	2000	3000	0.98603	0.05028	2	0.04828	
21:43:24	2000	3000	0.98603	0.05028	2	0.04828	
21:43:34	2000	3000	0.98602	0.05027	2	0.04827	
21:43:44	2000	3000	0.98602	0.05027	2	0.04827	
21:43:54	2000	3000	0.98603	0.05028	2	0.04828	
21:44:04	2000	3000	0.98603	0.05028	2	0.04828	
21:44:14	2000	3000	0.98603	0.05028	2	0.04828	
21:44:24	2000	3000	0.98603	0.05028	2	0.04828	
21:44:34	2000	3000	0.98603	0.05028	2	0.04828	
21:44:44	2000	3000	0.98603	0.05028	2	0.04828	
21:44:54	2000	3000	0.98603	0.05028	2	0.04828	
21:45:04	2000	3000	0.98603	0.05028	2	0.04828	
21:45:14	2000	3000	0.98602	0.05027	2	0.04827	
21:45:24	2000	3000	0.98603	0.05028	2	0.04828	
21:45:34	2000	3000	0.98603	0.05028	2	0.04828	
21:45:44	2000	3000	0.98603	0.05028	2	0.04828	
21:45:54	2000	3000	0.98602	0.05027	2	0.04827	
21:46:04	2000	3000	0.98603	0.05028	2	0.04828	
21:46:14	2000	3000	0.98603	0.05028	2	0.04828	
21:46:24	2000	3000	0.98603	0.05028	2	0.04828	
21:46:34	2000	3000	0.98603	0.05028	2	0.04828	
21:46:44	2000	3000	0.98603	0.05028	2	0.04828	
21:46:54	2000	3000	0.98603	0.05028	2	0.04828	
21:47:04	2000	3000	0.98604	0.05029	2	0.04829	
21:47:14	2000	3000	0.98604	0.05029	2	0.04829	
21:47:24	2000	3000	0.98604	0.05029	2	0.04829	
21:47:34	2000	3000	0.98604	0.05029	2	0.04829	
21:47:44	2000	3000	0.98603	0.05028	2	0.04828	
21:47:54	2000	3000	0.98603	0.05028	2	0.04828	
21:48:04	2000	3000	0.98603	0.05028	2	0.04828	
21:48:14	2000	3000	0.98603	0.05028	2	0.04828	
21:48:24	2000	3000	0.98603	0.05028	2	0.04828	
21:48:34	2000	3000	0.98603	0.05028	2	0.04828	
21:48:44	2000	3000	0.98603	0.05028	2	0.04828	
21:48:54	2000	3000	0.98603	0.05028	2	0.04828	
21:49:04	2000	3000	0.98604	0.05029	2	0.04829	
21:49:14	2000	3000	0.98603	0.05028	2	0.04828	
21:49:24	2000	3000	0.98603	0.05028	2	0.04828	
21:49:34	2000	3000	0.98603	0.05028	2	0.04828	
21:49:44	2000	3000	0.98603	0.05028	2	0.04828	
21:49:54	2000	3000	0.98603	0.05028	2	0.04828	
21:50:04	2000	3000	0.98603	0.05028	2	0.04828	
21:50:14	2000	3000	0.98603	0.05028	2	0.04828	
21:50:24	2000	3000	0.98602	0.05027	2	0.04827	
21:50:34	2000	3000	0.98603	0.05028	2	0.04828	
21:50:44	2000	3000	0.98602	0.05027	2	0.04827	
21:50:54	2000	3000	0.98603	0.05028	2	0.04828	
21:51:04	2000	3000	0.98602	0.05027	2	0.04827	
21:51:14	2000	3000	0.98603	0.05028	2	0.04828	
21:51:24	2000	3000	0.98603	0.05028	2	0.04828	
21:51:34	2000	3000	0.98602	0.05027	2	0.04827	
21:51:44	2000	3000	0.98602	0.05027	2	0.04827	
21:51:54	2000	3000	0.98603	0.05028	2	0.04828	
21:52:04	2000	3000	0.98602	0.05027	2	0.04827	
21:52:14	2000	3000	0.98602	0.05027	2	0.04827	
21:52:24	2000	3000	0.98602	0.05027	2	0.04827	
21:52:34	2000	3000	0.98602	0.05027	2	0.04827	
21:52:44	2000	3000	0.98602	0.05027	2	0.04827	
21:52:54	2000	3000	0.98602	0.05027	2	0.04827	
21:53:04	2000	3000	0.98602	0.05027	2	0.04827	
21:53:14	2000	3000	0.98603	0.05028	2	0.04828	
21:53:24	2000	3000	0.98602	0.05027	2	0.04827	
21:53:34	2000	3000	0.98603	0.05028	2	0.04828	
21:53:44	2000	3000	0.98602	0.05027	2	0.04827	
21:53:54	2000	3000	0.98603	0.05028	2	0.04828	
21:54:04	2000	3000	0.98603	0.05028	2	0.04828	
21:54:14	2000	3000	0.98602	0.05027	2	0.04827	
21:54:24	2000	3000	0.98602	0.05027	2	0.04827	
21:54:34	2000	3000	0.98602	0.05027	2	0.04827	
21:54:44	2000	3000	0.98602	0.05027	2	0.04827	
21:54:54	2000	3000	0.98602	0.05027	2	0.04827	
21:55:04	2000	3000	0.98602	0.05027	2	0.04827	
21:55:14	2000	3000	0.98602	0.05027	2	0.04827	
21:55:24	2000	3000	0.98602	0.05027	2	0.04827	
21:55:34	2000	3000	0.98602	0.05027	2	0.04827	
21:55:44	2000	3000	0.98602	0.05027	2	0.04827	
21:55:54	2000	3000	0.98601	0.05026	2	0.04826	
21:56:04	2000	3000	0.98602	0.05027	2	0.04827	
21:56:14	2000	3000	0.98602	0.05027	2	0.04827	
21:56:24	2000	3000	0.98602	0.05027	2	0.04827	
21:56:34	2000	3000	0.98602	0.05027	2	0.04827	
21:56:44	2000	3000	0.98602	0.05027	2	0.04827	
21:56:55	2000	3000	0.98602	0.05027	2	0.04827	
21:57:05	2000	3000	0.98603	0.05028	2	0.04828	
21:57:15	2000	3000	0.98603	0.05028	2	0.04828	
21:57:25	2000	3000	0.98602	0.05027	2	0.04827	
21:57:35	2000	3000	0.98602	0.05027	2	0.04827	
21:57:45	2000	3000	0.98603	0.05028	2	0.04828	
21:57:55	2000	3000	0.98602	0.05027	2	0.04827	
21:58:05	2000	3000	0.98603	0.05028	2	0.04828	
21:58:15	2000	3000	0.98602	0.05027	2	0.04827	
21:58:25	2000	3000	0.98603	0.05028	2	0.04828	
21:58:35	2000	3000	0.98603	0.05028	2	0.04828	
21:58:45	2000	3000	0.98603	0.05028	2	0.04828	
21:58:55	2000	3000	0.98603	0.05028	2	0.04828	
21:59:05	2000	3000	0.98603	0.05028	2	0.04828	
21:59:15	2000	3000	0.98603	0.05028	2	0.04828	
21:59:25	2000	3000	0.98603	0.05028	2	0.04828	
21:59:35	2000	3000	0.98603	0.05028	2	0.04828	
21:59:45	2000	3000	0.98603	0.05028	2	0.04828	
21:59:55	2000	3000	0.98602	0.05027	2	0.04827	
22:00:05	2000	3000	0.98603	0.05028	2	0.04828	
22:00:15	2000	3000	0.98603	0.05028	2	0.04828	
22:00:25	2000	3000	0.98603	0.05028	2	0.04828	
22:00:35	2000	3000	0.98603	0.05028	2	0.04828	
22:00:45	2000	3000	0.98603	0.05028	2	0.04828	
22:00:55	2000	3000	0.98603	0.05028	2	0.04828	
22:01:05	2000	3000	0.98602	0.05027	2	0.04827	
22:01:15	2000	3000	0.98602	0.05027	2	0.04827	
22:01:25	2000	3000	0.98602	0.05027	2	0.04827	
22:01:35	2000	3000	0.98602	0.05027	2	0.04827	
22:01:45	2000	3000	0.98601	0.05026	2	0.04826	
22:01:55	2000	3000	0.98602	0.05027	2	0.04827	
22:02:05	2000	3000	0.98602	0.05027	2	0.04827	
22:02:15	2000	3000	0.98602	0.05027	2	0.04827	
22:02:25	2000	3000	0.98602	0.05027	2	0.04827	
22:02:35	2000	3000	0.98602	0.05027	2	0.04827	
22:02:45	2000	3000	0.98602	0.05027	2	0.04827	
22:02:55	2000	3000	0.98602	0.05027	2	0.04827	
22:03:05	2000	3000	0.98602	0.05027	2	0.04827	
22:03:15	2000	3000	0.98602	0.05027	2	0.04827	
22:03:25	2000	3000	0.98602	0.05027	2	0.04827	
22:03:35	2000	3000	0.98602	0.05027	2	0.04827	
22:03:45	2000	3000	0.98601	0.05026	2	0.04826	
22:03:55	2000	3000	0.98601	0.05026	2	0.04826	
22:04:05	2000	3000	0.98601	0.05026	2	0.04826	
22:04:15	2000	3000	0.98601	0.05026	2	0.04826	
22:04:25	2000	3000	0.98602	0.05027	2	0.04827	
22:04:35	2000	3000	0.98602	0.05027	2	0.04827	
22:04:45	2000	3000	0.98602	0.05027	2	0.04827	
22:04:55	2000	3000	0.98602	0.05027	2	0.04827	
22:05:05	2000	3000	0.98602	0.05027	2	0.04827	
22:05:15	2000	3000	0.98602	0.05027	2	0.04827	
22:05:25	2000	3000	0.98602	0.05027	2	0.04827	
22:05:35	2000	3000	0.98602	0.05027	2	0.04827	
22:05:45	2000	3000	0.98602	0.05027	2	0.04827	
22:05:55	2000	3000	0.98602	0.05027	2	0.04827	
22:06:05	2000	3000	0.98602	0.05027	2	0.04827	
22:06:15	2000	3000	0.98602	0.05027	2	0.04827	
22:06:25	2000	3000	0.98602	0.05027	2	0.04827	
22:06:35	2000	3000	0.98602	0.05027	2	0.04827	
22:06:45	2000	3000	0.98602	0.05027	2	0.04827	
22:06:55	2000	3000	0.98602	0.05027	2	0.04827	
22:07:05	2000	3000	0.98602	0.05027	2	0.04827	
22:07:15	2000	3000	0.98602	0.05027	2	0.04827	
22:07:25	2000	3000	0.98602	0.05027	2	0.04827	
22:07:35	2000	3000	0.98602	0.05027	2	0.04827	
22:07:45	2000	3000	0.98602	0.05027	2	0.04827	
22:07:55	2000	3000	0.98602	0.05027	2	0.04827	
22:08:05	2000	3000	0.98602	0.05027	2	0.04827	
22:08:15	2000	3000	0.98601	0.05026	2	0.04826	
22:08:25	2000	3000	0.98602	0.05027	2	0.04827	
22:08:35	2000	3000	0.98601	0.05026	2	0.04826	
22:08:45	2000	3000	0.98602	0.05027	2	0.04827	
22:08:55	2000	3000	0.98602	0.05027	2	0.04827	
22:09:05	2000	3000	0.98602	0.05027	2	0.04827	
22:09:15	2000	3000	0.98602	0.05027	2	0.04827	
22:09:25	2000	3000	0.98602	0.05027	2	0.04827	
22:09:35	2000	3000	0.98601	0.05026	2	0.04826	
22:09:45	2000	3000	0.98602	0.05027	2	0.04827	
22:09:55	2000	3000	0.98602	0.05027	2	0.04827	
22:10:05	2000	3000	0.98601	0.05026	2	0.04826	
22:10:15	2000	3000	0.98601	0.05026	2	0.04826	
22:10:25	2000	3000	0.98601	0.05026	2	0.04826	
22:10:35	2000	3000	0.98601	0.05026	2	0.04826	
22:10:45	2000	3000	0.98601	0.05026	2	0.04826	
22:10:55	2000	3000	0.98602	0.05027	2	0.04827	
22:11:05	2000	3000	0.98602	0.05027	2	0.04827	
22:11:15	2000	3000	0.98602	0.05027	2	0.04827	
22:11:25	2000	3000	0.98602	0.05027	2	0.04827	
22:11:35	2000	3000	0.98602	0.05027	2	0.04827	
22:11:45	2000	3000	0.98602	0.05027	2	0.04827	
22:11:55	2000	3000	0.98602	0.05027	2	0.04827	
22:12:05	2000	3000	0.98602	0.05027	2	0.04827	
22:12:15	2000	3000	0.98602	0.05027	2	0.04827	
22:12:25	2000	3000	0.98602	0.05027	2	0.04827	
22:12:35	2000	3000	0.98602	0.05027	2	0.04827	
22:12:45	2000	3000	0.98602	0.05027	2	0.04827	
22:12:55	2000	3000	0.98602	0.05027	2	0.04827	
22:13:05	2000	3000	0.98602	0.05027	2	0.04827	
22:13:15	2000	3000	0.98601	0.05026	2	0.04826	
22:13:25	2000	3000	0.98601	0.05026	2	0.04826	
22:13:36	2000	3000	0.98601	0.05026	2	0.04826	
22:13:46	2000	3000	0.98602	0.05027	2	0.04827	
22:13:56	2000	3000	0.98602	0.05027	2	0.04827	
22:14:06	2000	3000	0.98601	0.05026	2	0.04826	
22:14:16	2000	3000	0.98602	0.05027	2	0.04827	
22:14:26	2000	3000	0.98601	0.05026	2	0.04826	
22:14:36	2000	3000	0.98601	0.05026	2	0.04826	
22:14:46	2000	3000	0.98601	0.05026	2	0.04826	
22:14:56	2000	3000	0.98602	0.05027	2	0.04827	
22:15:06	2000	3000	0.98601	0.05026	2	0.04826	
22:15:16	2000	3000	0.98601	0.05026	2	0.04826	
22:15:26	2000	3000	0.98601	0.05026	2	0.04826	
22:15:36	2000	3000	0.98601	0.05026	2	0.04826	
22:15:46	2000	3000	0.98601	0.05026	2	0.04826	
22:15:56	2000	3000	0.98601	0.05026	2	0.04826	
22:16:06	2000	3000	0.98602	0.05027	2	0.04827	
22:16:16	2000	3000	0.98602	0.05027	2	0.04827	
22:16:26	2000	3000	0.98602	0.05027	2	0.04827	
22:16:36	2000	3000	0.98601	0.05026	2	0.04826	
22:16:46	2000	3000	0.98601	0.05026	2	0.04826	
22:16:56	2000	3000	0.98601	0.05026	2	0.04826	
22:17:06	2000	3000	0.98601	0.05026	2	0.04826	
22:17:16	2000	3000	0.98601	0.05026	2	0.04826	
22:17:26	2000	3000	0.98601	0.05026	2	0.04826	
22:17:36	2000	3000	0.98601	0.05026	2	0.04826	
22:17:46	2000	3000	0.98602	0.05027	2	0.04827	
22:17:56	2000	3000	0.98602	0.05027	2	0.04827	
22:18:06	2000	3000	0.98602	0.05027	2	0.04827	
22:18:16	2000	3000	0.98602	0.05027	2	0.04827	
22:18:26	2000	3000	0.98602	0.05027	2	0.04827	
22:18:36	2000	3000	0.98602	0.05027	2	0.04827	
22:18:46	2000	3000	0.98602	0.05027	2	0.04827	
22:18:56	2000	3000	0.98602	0.05027	2	0.04827	
22:19:06	2000	3000	0.98601	0.05026	2	0.04826	
22:19:16	2000	3000	0.98601	0.05026	2	0.04826	
22:19:26	2000	3000	0.98601	0.05026	2	0.04826	
22:19:36	2000	3000	0.98601	0.05026	2	0.04826	
22:19:46	2000	3000	0.98602	0.05027	2	0.04827	
22:19:56	2000	3000	0.98602	0.05027	2	0.04827	
22:20:06	2000	3000	0.98601	0.05026	2	0.04826	
22:20:16	2000	3000	0.98601	0.05026	2	0.04826	
22:20:26	2000	3000	0.98601	0.05026	2	0.04826	
22:20:36	2000	3000	0.98601	0.05026	2	0.04826	
22:20:46	2000	3000	0.98601	0.05026	2	0.04826	
22:20:56	2000	3000	0.98602	0.05027	2	0.04827	
22:21:06	2000	3000	0.98601	0.05026	2	0.04826	
22:21:16	2000	3000	0.98601	0.05026	2	0.04826	
22:21:26	2000	3000	0.98601	0.05026	2	0.04826	
22:21:36	2000	3000	0.98601	0.05026	2	0.04826	
22:21:46	2000	3000	0.98602	0.05027	2	0.04827	
22:21:56	2000	3000	0.98602	0.05027	2	0.04827	
22:22:06	2000	3000	0.98602	0.05027	2	0.04827	
22:22:16	2000	3000	0.98602	0.05027	2	0.04827	
22:22:26	2000	3000	0.98602	0.05027	2	0.04827	
22:22:36	2000	3000	0.98601	0.05026	2	0.04826	
22:22:46	2000	3000	0.98601	0.05026	2	0.04826	
22:22:56	2000	3000	0.98601	0.05026	2	0.04826	
22:23:06	2000	3000	0.98601	0.05026	2	0.04826	
22:23:16	2000	3000	0.98601	0.05026	2	0.04826	
22:23:26	2000	3000	0.98602	0.05027	2	0.04827	
22:23:36	2000	3000	0.98602	0.05027	2	0.04827	
22:23:46	2000	3000	0.98602	0.05027	2	0.04827	
22:23:56	2000	3000	0.98602	0.05027	2	0.04827	
22:24:06	2000	3000	0.98602	0.05027	2	0.04827	
22:24:16	2000	3000	0.98602	0.05027	2	0.04827	
22:24:26	2000	3000	0.98602	0.05027	2	0.04827	
22:24:36	2000	3000	0.98602	0.05027	2	0.04827	
22:24:46	2000	3000	0.98601	0.05026	2	0.04826	
22:24:56	2000	3000	0.98601	0.05026	2	0.04826	
22:25:06	2000	3000	0.98601	0.05026	2	0.04826	
22:25:16	2000	3000	0.98601	0.05026	2	0.04826	
22:25:26	2000	3000	0.98602	0.05027	2	0.04827	
22:25:36	2000	3000	0.98602	0.05027	2	0.04827	
22:25:46	2000	3000	0.98601	0.05026	2	0.04826	
22:25:56	2000	3000	0.98602	0.05027	2	0.04827	
22:26:06	2000	3000	0.98601	0.05026	2	0.04826	
22:26:16	2000	3000	0.98601	0.05026	2	0.04826	
22:26:26	2000	3000	0.98601	0.05026	2	0.04826	
22:26:36	2000	3000	0.98602	0.05027	2	0.04827	
22:26:46	2000	3000	0.98602	0.05027	2	0.04827	
22:26:56	2000	3000	0.98601	0.05026	2	0.04826	
22:27:06	2000	3000	0.98601	0.05026	2	0.04826	
22:27:16	2000	3000	0.98601	0.05026	2	0.04826	
22:27:26	2000	3000	0.98601	0.05026	2	0.04826	
22:27:36	2000	3000	0.98601	0.05026	2	0.04826	
22:27:46	2000	3000	0.98601	0.05026	2	0.04826	
22:27:56	2000	3000	0.98601	0.05026	2	0.04826	
22:28:06	2000	3000	0.98601	0.05026	2	0.04826	
22:28:16	2000	3000	0.98601	0.05026	2	0.04826	
22:28:26	2000	3000	0.98601	0.05026	2	0.04826	
