19:24:18	2000	3000	0.98666	0.05114	2	0.04914	
19:24:28	2000	3000	0.98666	0.05114	2	0.04914	
19:24:39	2000	3000	0.98666	0.05114	2	0.04914	
19:24:49	2000	3000	0.98666	0.05114	2	0.04914	
19:24:59	2000	3000	0.98666	0.05114	2	0.04914	
19:25:09	2000	3000	0.98666	0.05114	2	0.04914	
19:25:19	2000	3000	0.98666	0.05114	2	0.04914	
19:25:29	2000	3000	0.98666	0.05114	2	0.04914	
19:25:39	2000	3000	0.98666	0.05115	2	0.04915	
19:25:49	2000	3000	0.98666	0.05114	2	0.04914	
19:25:59	2000	3000	0.98666	0.05115	2	0.04915	
19:26:09	2000	3000	0.98666	0.05115	2	0.04915	
19:26:19	2000	3000	0.98666	0.05114	2	0.04914	
19:26:29	2000	3000	0.98666	0.05115	2	0.04915	
19:26:39	2000	3000	0.98666	0.05115	2	0.04915	
19:26:49	2000	3000	0.98666	0.05115	2	0.04915	
19:26:59	2000	3000	0.98667	0.05116	2	0.04916	
19:27:09	2000	3000	0.98666	0.05115	2	0.04915	
19:27:19	2000	3000	0.98666	0.05115	2	0.04915	
19:27:29	2000	3000	0.98667	0.05116	2	0.04916	
19:27:39	2000	3000	0.98666	0.05115	2	0.04915	
19:27:49	2000	3000	0.98667	0.05116	2	0.04916	
19:27:59	2000	3000	0.98668	0.05117	2	0.04917	
19:28:09	2000	3000	0.98668	0.05117	2	0.04917	
19:28:19	2000	3000	0.98667	0.05116	2	0.04916	
19:28:29	2000	3000	0.98667	0.05116	2	0.04916	
19:28:39	2000	3000	0.98667	0.05116	2	0.04916	
19:28:49	2000	3000	0.98667	0.05116	2	0.04916	
19:28:59	2000	3000	0.98668	0.05117	2	0.04917	
19:29:09	2000	3000	0.98668	0.05117	2	0.04917	
19:29:19	2000	3000	0.98668	0.05117	2	0.04917	
19:29:29	2000	3000	0.98667	0.05116	2	0.04916	
19:29:39	2000	3000	0.98667	0.05116	2	0.04916	
19:29:49	2000	3000	0.98668	0.05117	2	0.04917	
19:29:59	2000	3000	0.98668	0.05117	2	0.04917	
19:30:09	2000	3000	0.98668	0.05117	2	0.04917	
19:30:19	2000	3000	0.98668	0.05117	2	0.04917	
19:30:29	2000	3000	0.98668	0.05117	2	0.04917	
19:30:39	2000	3000	0.98668	0.05117	2	0.04917	
19:30:49	2000	3000	0.98668	0.05117	2	0.04917	
19:30:59	2000	3000	0.98668	0.05117	2	0.04917	
19:31:09	2000	3000	0.98668	0.05117	2	0.04917	
19:31:19	2000	3000	0.98668	0.05117	2	0.04917	
19:31:29	2000	3000	0.98668	0.05117	2	0.04917	
19:31:39	2000	3000	0.98668	0.05117	2	0.04917	
19:31:49	2000	3000	0.98668	0.05117	2	0.04917	
19:31:59	2000	3000	0.98668	0.05117	2	0.04917	
19:32:09	2000	3000	0.98668	0.05117	2	0.04917	
19:32:19	2000	3000	0.98668	0.05117	2	0.04917	
19:32:29	2000	3000	0.98668	0.05117	2	0.04917	
19:32:39	2000	3000	0.98668	0.05118	2	0.04918	
19:32:49	2000	3000	0.98668	0.05118	2	0.04918	
19:32:59	2000	3000	0.98668	0.05118	2	0.04918	
19:33:09	2000	3000	0.98669	0.05119	2	0.04919	
19:33:19	2000	3000	0.98668	0.05118	2	0.04918	
19:33:29	2000	3000	0.98668	0.05118	2	0.04918	
19:33:39	2000	3000	0.98668	0.05118	2	0.04918	
19:33:49	2000	3000	0.98668	0.05118	2	0.04918	
19:33:59	2000	3000	0.98668	0.05118	2	0.04918	
19:34:09	2000	3000	0.98669	0.05119	2	0.04919	
19:34:19	2000	3000	0.98668	0.05118	2	0.04918	
19:34:29	2000	3000	0.98668	0.05118	2	0.04918	
19:34:39	2000	3000	0.98669	0.05119	2	0.04919	
19:34:49	2000	3000	0.98669	0.05119	2	0.04919	
19:34:59	2000	3000	0.98668	0.05118	2	0.04918	
19:35:09	2000	3000	0.98668	0.05118	2	0.04918	
19:35:19	2000	3000	0.98668	0.05118	2	0.04918	
19:35:29	2000	3000	0.98668	0.05118	2	0.04918	
19:35:39	2000	3000	0.98668	0.05118	2	0.04918	
19:35:49	2000	3000	0.98668	0.05118	2	0.04918	
19:35:59	2000	3000	0.98668	0.05118	2	0.04918	
19:36:09	2000	3000	0.98669	0.05119	2	0.04919	
19:36:19	2000	3000	0.98668	0.05118	2	0.04918	
19:36:29	2000	3000	0.98668	0.05118	2	0.04918	
19:36:39	2000	3000	0.98669	0.05119	2	0.04919	
19:36:49	2000	3000	0.98668	0.05118	2	0.04918	
19:36:59	2000	3000	0.98669	0.05119	2	0.04919	
19:37:09	2000	3000	0.98668	0.05118	2	0.04918	
19:37:19	2000	3000	0.98669	0.05119	2	0.04919	
19:37:29	2000	3000	0.98669	0.05119	2	0.04919	
19:37:39	2000	3000	0.98669	0.05119	2	0.04919	
19:37:49	2000	3000	0.98669	0.05119	2	0.04919	
19:37:59	2000	3000	0.98669	0.05119	2	0.04919	
19:38:09	2000	3000	0.98669	0.05119	2	0.04919	
19:38:19	2000	3000	0.98669	0.05119	2	0.04919	
19:38:29	2000	3000	0.98669	0.05119	2	0.04919	
19:38:39	2000	3000	0.98669	0.05119	2	0.04919	
19:38:49	2000	3000	0.98670	0.05120	2	0.04920	
19:38:59	2000	3000	0.98670	0.05120	2	0.04920	
19:39:09	2000	3000	0.98670	0.05120	2	0.04920	
19:39:19	2000	3000	0.98670	0.05120	2	0.04920	
19:39:29	2000	3000	0.98670	0.05120	2	0.04920	
19:39:39	2000	3000	0.98670	0.05120	2	0.04920	
19:39:49	2000	3000	0.98670	0.05120	2	0.04920	
19:39:59	2000	3000	0.98671	0.05121	2	0.04921	
19:40:09	2000	3000	0.98671	0.05121	2	0.04921	
19:40:19	2000	3000	0.98670	0.05120	2	0.04920	
19:40:29	2000	3000	0.98670	0.05120	2	0.04920	
19:40:39	2000	3000	0.98670	0.05120	2	0.04920	
19:40:49	2000	3000	0.98670	0.05120	2	0.04920	
19:40:59	2000	3000	0.98670	0.05120	2	0.04920	
19:41:09	2000	3000	0.98670	0.05120	2	0.04920	
19:41:19	2000	3000	0.98670	0.05120	2	0.04920	
19:41:29	2000	3000	0.98670	0.05120	2	0.04920	
19:41:39	2000	3000	0.98670	0.05120	2	0.04920	
19:41:49	2000	3000	0.98671	0.05121	2	0.04921	
19:41:59	2000	3000	0.98671	0.05121	2	0.04921	
19:42:09	2000	3000	0.98670	0.05120	2	0.04920	
19:42:19	2000	3000	0.98671	0.05121	2	0.04921	
19:42:29	2000	3000	0.98670	0.05120	2	0.04920	
19:42:39	2000	3000	0.98670	0.05120	2	0.04920	
19:42:49	2000	3000	0.98671	0.05121	2	0.04921	
19:43:00	2000	3000	0.98671	0.05121	2	0.04921	
19:43:10	2000	3000	0.98670	0.05120	2	0.04920	
19:43:20	2000	3000	0.98670	0.05120	2	0.04920	
19:43:30	2000	3000	0.98671	0.05121	2	0.04921	
19:43:40	2000	3000	0.98671	0.05121	2	0.04921	
19:43:50	2000	3000	0.98671	0.05121	2	0.04921	
19:44:00	2000	3000	0.98670	0.05120	2	0.04920	
19:44:10	2000	3000	0.98670	0.05120	2	0.04920	
19:44:20	2000	3000	0.98670	0.05120	2	0.04920	
19:44:30	2000	3000	0.98670	0.05120	2	0.04920	
19:44:40	2000	3000	0.98670	0.05120	2	0.04920	
19:44:50	2000	3000	0.98670	0.05120	2	0.04920	
19:45:00	2000	3000	0.98670	0.05120	2	0.04920	
19:45:10	2000	3000	0.98671	0.05121	2	0.04921	
19:45:20	2000	3000	0.98671	0.05121	2	0.04921	
19:45:30	2000	3000	0.98671	0.05121	2	0.04921	
19:45:40	2000	3000	0.98671	0.05121	2	0.04921	
19:45:50	2000	3000	0.98671	0.05121	2	0.04921	
19:46:00	2000	3000	0.98671	0.05121	2	0.04921	
19:46:10	2000	3000	0.98671	0.05122	2	0.04922	
19:46:20	2000	3000	0.98671	0.05122	2	0.04922	
19:46:30	2000	3000	0.98671	0.05122	2	0.04922	
19:46:40	2000	3000	0.98671	0.05122	2	0.04922	
19:46:50	2000	3000	0.98671	0.05122	2	0.04922	
19:47:00	2000	3000	0.98671	0.05122	2	0.04922	
19:47:10	2000	3000	0.98671	0.05121	2	0.04921	
19:47:20	2000	3000	0.98671	0.05122	2	0.04922	
19:47:30	2000	3000	0.98671	0.05122	2	0.04922	
19:47:40	2000	3000	0.98671	0.05122	2	0.04922	
19:47:50	2000	3000	0.98671	0.05122	2	0.04922	
19:48:00	2000	3000	0.98671	0.05121	2	0.04921	
19:48:10	2000	3000	0.98671	0.05121	2	0.04921	
19:48:20	2000	3000	0.98671	0.05122	2	0.04922	
19:48:30	2000	3000	0.98671	0.05121	2	0.04921	
19:48:40	2000	3000	0.98671	0.05122	2	0.04922	
19:48:50	2000	3000	0.98671	0.05122	2	0.04922	
19:49:00	2000	3000	0.98671	0.05122	2	0.04922	
19:49:10	2000	3000	0.98671	0.05122	2	0.04922	
19:49:20	2000	3000	0.98671	0.05121	2	0.04921	
19:49:30	2000	3000	0.98671	0.05122	2	0.04922	
19:49:40	2000	3000	0.98671	0.05122	2	0.04922	
19:49:50	2000	3000	0.98671	0.05121	2	0.04921	
19:50:00	2000	3000	0.98671	0.05122	2	0.04922	
19:50:10	2000	3000	0.98672	0.05123	2	0.04923	
19:50:20	2000	3000	0.98671	0.05122	2	0.04922	
19:50:30	2000	3000	0.98671	0.05122	2	0.04922	
19:50:40	2000	3000	0.98671	0.05122	2	0.04922	
19:50:50	2000	3000	0.98671	0.05122	2	0.04922	
19:51:00	2000	3000	0.98671	0.05122	2	0.04922	
19:51:10	2000	3000	0.98671	0.05122	2	0.04922	
19:51:20	2000	3000	0.98671	0.05122	2	0.04922	
19:51:30	2000	3000	0.98671	0.05122	2	0.04922	
19:51:40	2000	3000	0.98671	0.05122	2	0.04922	
19:51:50	2000	3000	0.98671	0.05122	2	0.04922	
19:52:00	2000	3000	0.98671	0.05122	2	0.04922	
19:52:10	2000	3000	0.98671	0.05121	2	0.04921	
19:52:20	2000	3000	0.98672	0.05123	2	0.04923	
19:52:30	2000	3000	0.98671	0.05122	2	0.04922	
19:52:40	2000	3000	0.98671	0.05122	2	0.04922	
19:52:50	2000	3000	0.98671	0.05122	2	0.04922	
19:53:00	2000	3000	0.98671	0.05122	2	0.04922	
19:53:10	2000	3000	0.98671	0.05122	2	0.04922	
19:53:20	2000	3000	0.98671	0.05122	2	0.04922	
19:53:30	2000	3000	0.98671	0.05122	2	0.04922	
19:53:40	2000	3000	0.98671	0.05121	2	0.04921	
19:53:50	2000	3000	0.98671	0.05121	2	0.04921	
19:54:00	2000	3000	0.98671	0.05122	2	0.04922	
19:54:10	2000	3000	0.98671	0.05122	2	0.04922	
19:54:20	2000	3000	0.98671	0.05122	2	0.04922	
19:54:30	2000	3000	0.98671	0.05122	2	0.04922	
19:54:40	2000	3000	0.98671	0.05122	2	0.04922	
19:54:50	2000	3000	0.98672	0.05123	2	0.04923	
19:55:00	2000	3000	0.98672	0.05123	2	0.04923	
19:55:10	2000	3000	0.98671	0.05122	2	0.04922	
19:55:20	2000	3000	0.98672	0.05123	2	0.04923	
19:55:30	2000	3000	0.98671	0.05122	2	0.04922	
19:55:40	2000	3000	0.98671	0.05122	2	0.04922	
19:55:50	2000	3000	0.98672	0.05123	2	0.04923	
19:56:00	2000	3000	0.98672	0.05123	2	0.04923	
19:56:10	2000	3000	0.98672	0.05123	2	0.04923	
19:56:20	2000	3000	0.98672	0.05123	2	0.04923	
19:56:30	2000	3000	0.98671	0.05122	2	0.04922	
19:56:40	2000	3000	0.98671	0.05122	2	0.04922	
19:56:50	2000	3000	0.98671	0.05122	2	0.04922	
19:57:00	2000	3000	0.98671	0.05122	2	0.04922	
19:57:10	2000	3000	0.98671	0.05122	2	0.04922	
19:57:20	2000	3000	0.98671	0.05122	2	0.04922	
19:57:30	2000	3000	0.98671	0.05122	2	0.04922	
19:57:40	2000	3000	0.98672	0.05123	2	0.04923	
19:57:50	2000	3000	0.98672	0.05123	2	0.04923	
19:58:00	2000	3000	0.98671	0.05122	2	0.04922	
19:58:10	2000	3000	0.98671	0.05122	2	0.04922	
19:58:20	2000	3000	0.98671	0.05122	2	0.04922	
19:58:30	2000	3000	0.98671	0.05122	2	0.04922	
19:58:40	2000	3000	0.98672	0.05123	2	0.04923	
19:58:50	2000	3000	0.98672	0.05123	2	0.04923	
19:59:00	2000	3000	0.98672	0.05123	2	0.04923	
19:59:10	2000	3000	0.98672	0.05123	2	0.04923	
19:59:20	2000	3000	0.98672	0.05123	2	0.04923	
19:59:30	2000	3000	0.98672	0.05123	2	0.04923	
19:59:40	2000	3000	0.98672	0.05123	2	0.04923	
19:59:50	2000	3000	0.98671	0.05122	2	0.04922	
20:00:00	2000	3000	0.98672	0.05123	2	0.04923	
20:00:10	2000	3000	0.98672	0.05123	2	0.04923	
20:00:20	2000	3000	0.98672	0.05123	2	0.04923	
20:00:30	2000	3000	0.98672	0.05123	2	0.04923	
20:00:40	2000	3000	0.98672	0.05123	2	0.04923	
20:00:50	2000	3000	0.98672	0.05123	2	0.04923	
20:01:00	2000	3000	0.98672	0.05123	2	0.04923	
20:01:10	2000	3000	0.98672	0.05123	2	0.04923	
20:01:20	2000	3000	0.98672	0.05123	2	0.04923	
20:01:30	2000	3000	0.98672	0.05123	2	0.04923	
20:01:40	2000	3000	0.98672	0.05123	2	0.04923	
20:01:50	2000	3000	0.98672	0.05123	2	0.04923	
20:02:00	2000	3000	0.98672	0.05123	2	0.04923	
20:02:10	2000	3000	0.98673	0.05124	2	0.04924	
20:02:20	2000	3000	0.98672	0.05123	2	0.04923	
20:02:30	2000	3000	0.98672	0.05123	2	0.04923	
20:02:40	2000	3000	0.98672	0.05123	2	0.04923	
20:02:50	2000	3000	0.98672	0.05123	2	0.04923	
20:03:00	2000	3000	0.98672	0.05123	2	0.04923	
20:03:10	2000	3000	0.98673	0.05124	2	0.04924	
20:03:20	2000	3000	0.98673	0.05124	2	0.04924	
20:03:30	2000	3000	0.98673	0.05124	2	0.04924	
20:03:40	2000	3000	0.98673	0.05124	2	0.04924	
20:03:50	2000	3000	0.98673	0.05124	2	0.04924	
20:04:00	2000	3000	0.98673	0.05124	2	0.04924	
20:04:10	2000	3000	0.98673	0.05124	2	0.04924	
20:04:20	2000	3000	0.98673	0.05124	2	0.04924	
20:04:30	2000	3000	0.98673	0.05124	2	0.04924	
20:04:40	2000	3000	0.98672	0.05123	2	0.04923	
20:04:50	2000	3000	0.98673	0.05124	2	0.04924	
20:05:01	2000	3000	0.98673	0.05124	2	0.04924	
20:05:11	2000	3000	0.98673	0.05124	2	0.04924	
20:05:21	2000	3000	0.98673	0.05124	2	0.04924	
20:05:31	2000	3000	0.98673	0.05124	2	0.04924	
20:05:41	2000	3000	0.98673	0.05124	2	0.04924	
20:05:51	2000	3000	0.98673	0.05124	2	0.04924	
20:06:01	2000	3000	0.98673	0.05124	2	0.04924	
20:06:11	2000	3000	0.98673	0.05124	2	0.04924	
20:06:21	2000	3000	0.98673	0.05124	2	0.04924	
20:06:31	2000	3000	0.98673	0.05124	2	0.04924	
20:06:41	2000	3000	0.98672	0.05123	2	0.04923	
20:06:51	2000	3000	0.98673	0.05124	2	0.04924	
20:07:01	2000	3000	0.98673	0.05124	2	0.04924	
20:07:11	2000	3000	0.98673	0.05124	2	0.04924	
20:07:21	2000	3000	0.98673	0.05124	2	0.04924	
20:07:31	2000	3000	0.98673	0.05124	2	0.04924	
20:07:41	2000	3000	0.98673	0.05124	2	0.04924	
20:07:51	2000	3000	0.98673	0.05124	2	0.04924	
20:08:01	2000	3000	0.98673	0.05124	2	0.04924	
20:08:11	2000	3000	0.98672	0.05123	2	0.04923	
20:08:21	2000	3000	0.98673	0.05124	2	0.04924	
20:08:31	2000	3000	0.98673	0.05124	2	0.04924	
20:08:41	2000	3000	0.98673	0.05124	2	0.04924	
20:08:51	2000	3000	0.98673	0.05124	2	0.04924	
20:09:01	2000	3000	0.98672	0.05123	2	0.04923	
20:09:11	2000	3000	0.98673	0.05124	2	0.04924	
20:09:21	2000	3000	0.98673	0.05124	2	0.04924	
20:09:31	2000	3000	0.98673	0.05124	2	0.04924	
20:09:41	2000	3000	0.98673	0.05124	2	0.04924	
20:09:51	2000	3000	0.98672	0.05123	2	0.04923	
20:10:01	2000	3000	0.98672	0.05123	2	0.04923	
20:10:11	2000	3000	0.98672	0.05123	2	0.04923	
20:10:21	2000	3000	0.98672	0.05123	2	0.04923	
20:10:31	2000	3000	0.98672	0.05123	2	0.04923	
20:10:41	2000	3000	0.98672	0.05123	2	0.04923	
20:10:51	2000	3000	0.98673	0.05124	2	0.04924	
20:11:01	2000	3000	0.98672	0.05123	2	0.04923	
20:11:11	2000	3000	0.98673	0.05124	2	0.04924	
20:11:21	2000	3000	0.98672	0.05123	2	0.04923	
20:11:31	2000	3000	0.98673	0.05124	2	0.04924	
20:11:41	2000	3000	0.98673	0.05124	2	0.04924	
20:11:51	2000	3000	0.98673	0.05124	2	0.04924	
20:12:01	2000	3000	0.98672	0.05123	2	0.04923	
20:12:11	2000	3000	0.98672	0.05123	2	0.04923	
20:12:21	2000	3000	0.98672	0.05123	2	0.04923	
20:12:31	2000	3000	0.98672	0.05123	2	0.04923	
20:12:41	2000	3000	0.98672	0.05123	2	0.04923	
20:12:51	2000	3000	0.98672	0.05123	2	0.04923	
20:13:01	2000	3000	0.98672	0.05123	2	0.04923	
20:13:11	2000	3000	0.98672	0.05123	2	0.04923	
20:13:21	2000	3000	0.98672	0.05123	2	0.04923	
20:13:31	2000	3000	0.98672	0.05123	2	0.04923	
20:13:41	2000	3000	0.98672	0.05123	2	0.04923	
20:13:51	2000	3000	0.98671	0.05122	2	0.04922	
20:14:01	2000	3000	0.98672	0.05123	2	0.04923	
20:14:11	2000	3000	0.98672	0.05123	2	0.04923	
20:14:21	2000	3000	0.98672	0.05123	2	0.04923	
20:14:31	2000	3000	0.98672	0.05123	2	0.04923	
20:14:41	2000	3000	0.98672	0.05123	2	0.04923	
20:14:51	2000	3000	0.98672	0.05123	2	0.04923	
20:15:01	2000	3000	0.98673	0.05124	2	0.04924	
20:15:11	2000	3000	0.98672	0.05123	2	0.04923	
20:15:21	2000	3000	0.98672	0.05123	2	0.04923	
20:15:31	2000	3000	0.98672	0.05123	2	0.04923	
20:15:41	2000	3000	0.98671	0.05122	2	0.04922	
20:15:51	2000	3000	0.98672	0.05123	2	0.04923	
20:16:01	2000	3000	0.98672	0.05123	2	0.04923	
20:16:11	2000	3000	0.98672	0.05123	2	0.04923	
20:16:21	2000	3000	0.98672	0.05123	2	0.04923	
20:16:31	2000	3000	0.98672	0.05123	2	0.04923	
20:16:41	2000	3000	0.98672	0.05123	2	0.04923	
20:16:51	2000	3000	0.98672	0.05123	2	0.04923	
20:17:01	2000	3000	0.98673	0.05124	2	0.04924	
20:17:11	2000	3000	0.98672	0.05123	2	0.04923	
20:17:21	2000	3000	0.98673	0.05124	2	0.04924	
20:17:31	2000	3000	0.98672	0.05123	2	0.04923	
20:17:41	2000	3000	0.98671	0.05122	2	0.04922	
20:17:51	2000	3000	0.98672	0.05123	2	0.04923	
20:18:01	2000	3000	0.98672	0.05123	2	0.04923	
20:18:11	2000	3000	0.98672	0.05123	2	0.04923	
20:18:21	2000	3000	0.98672	0.05123	2	0.04923	
20:18:31	2000	3000	0.98672	0.05123	2	0.04923	
20:18:41	2000	3000	0.98673	0.05124	2	0.04924	
20:18:51	2000	3000	0.98672	0.05123	2	0.04923	
20:19:01	2000	3000	0.98672	0.05123	2	0.04923	
20:19:11	2000	3000	0.98672	0.05123	2	0.04923	
20:19:21	2000	3000	0.98673	0.05124	2	0.04924	
20:19:31	2000	3000	0.98671	0.05122	2	0.04922	
20:19:41	2000	3000	0.98672	0.05123	2	0.04923	
20:19:51	2000	3000	0.98673	0.05124	2	0.04924	
20:20:01	2000	3000	0.98673	0.05124	2	0.04924	
20:20:11	2000	3000	0.98673	0.05124	2	0.04924	
20:20:21	2000	3000	0.98672	0.05123	2	0.04923	
20:20:31	2000	3000	0.98673	0.05124	2	0.04924	
20:20:41	2000	3000	0.98673	0.05124	2	0.04924	
20:20:51	2000	3000	0.98673	0.05124	2	0.04924	
20:21:01	2000	3000	0.98672	0.05123	2	0.04923	
20:21:11	2000	3000	0.98673	0.05124	2	0.04924	
20:21:21	2000	3000	0.98673	0.05124	2	0.04924	
20:21:31	2000	3000	0.98673	0.05124	2	0.04924	
20:21:41	2000	3000	0.98673	0.05124	2	0.04924	
20:21:51	2000	3000	0.98673	0.05124	2	0.04924	
20:22:01	2000	3000	0.98673	0.05124	2	0.04924	
20:22:11	2000	3000	0.98673	0.05124	2	0.04924	
20:22:21	2000	3000	0.98673	0.05124	2	0.04924	
20:22:31	2000	3000	0.98673	0.05124	2	0.04924	
20:22:41	2000	3000	0.98673	0.05125	2	0.04925	
20:22:51	2000	3000	0.98673	0.05125	2	0.04925	
20:23:01	2000	3000	0.98673	0.05125	2	0.04925	
20:23:11	2000	3000	0.98673	0.05125	2	0.04925	
20:23:21	2000	3000	0.98673	0.05125	2	0.04925	
20:23:31	2000	3000	0.98673	0.05124	2	0.04924	
20:23:41	2000	3000	0.98673	0.05125	2	0.04925	
20:23:51	2000	3000	0.98673	0.05125	2	0.04925	
20:24:01	2000	3000	0.98673	0.05124	2	0.04924	
20:24:11	2000	3000	0.98673	0.05124	2	0.04924	
20:24:21	2000	3000	0.98673	0.05124	2	0.04924	
20:24:31	2000	3000	0.98673	0.05124	2	0.04924	
20:24:41	2000	3000	0.98673	0.05124	2	0.04924	
20:24:51	2000	3000	0.98673	0.05124	2	0.04924	
20:25:01	2000	3000	0.98673	0.05125	2	0.04925	
20:25:11	2000	3000	0.98673	0.05125	2	0.04925	
20:25:21	2000	3000	0.98673	0.05124	2	0.04924	
20:25:31	2000	3000	0.98673	0.05125	2	0.04925	
20:25:41	2000	3000	0.98673	0.05125	2	0.04925	
20:25:51	2000	3000	0.98673	0.05125	2	0.04925	
20:26:01	2000	3000	0.98673	0.05125	2	0.04925	
20:26:11	2000	3000	0.98674	0.05126	2	0.04926	
20:26:21	2000	3000	0.98673	0.05125	2	0.04925	
20:26:31	2000	3000	0.98674	0.05126	2	0.04926	
20:26:41	2000	3000	0.98674	0.05126	2	0.04926	
20:26:51	2000	3000	0.98674	0.05126	2	0.04926	
20:27:01	2000	3000	0.98674	0.05126	2	0.04926	
20:27:11	2000	3000	0.98674	0.05126	2	0.04926	
20:27:21	2000	3000	0.98673	0.05125	2	0.04925	
20:27:31	2000	3000	0.98674	0.05126	2	0.04926	
20:27:41	2000	3000	0.98674	0.05126	2	0.04926	
20:27:51	2000	3000	0.98673	0.05125	2	0.04925	
20:28:01	2000	3000	0.98673	0.05125	2	0.04925	
20:28:11	2000	3000	0.98674	0.05126	2	0.04926	
20:28:21	2000	3000	0.98674	0.05126	2	0.04926	
20:28:31	2000	3000	0.98674	0.05126	2	0.04926	
20:28:41	2000	3000	0.98674	0.05126	2	0.04926	
20:28:51	2000	3000	0.98674	0.05126	2	0.04926	
20:29:01	2000	3000	0.98674	0.05126	2	0.04926	
20:29:12	2000	3000	0.98674	0.05126	2	0.04926	
20:29:22	2000	3000	0.98674	0.05126	2	0.04926	
20:29:32	2000	3000	0.98674	0.05126	2	0.04926	
20:29:42	2000	3000	0.98674	0.05126	2	0.04926	
20:29:52	2000	3000	0.98674	0.05126	2	0.04926	
20:30:02	2000	3000	0.98674	0.05126	2	0.04926	
20:30:12	2000	3000	0.98674	0.05126	2	0.04926	
20:30:22	2000	3000	0.98674	0.05126	2	0.04926	
20:30:32	2000	3000	0.98674	0.05126	2	0.04926	
20:30:42	2000	3000	0.98674	0.05126	2	0.04926	
20:30:52	2000	3000	0.98674	0.05126	2	0.04926	
20:31:02	2000	3000	0.98674	0.05126	2	0.04926	
20:31:12	2000	3000	0.98673	0.05125	2	0.04925	
20:31:22	2000	3000	0.98674	0.05126	2	0.04926	
20:31:32	2000	3000	0.98674	0.05126	2	0.04926	
20:31:42	2000	3000	0.98674	0.05126	2	0.04926	
20:31:52	2000	3000	0.98674	0.05126	2	0.04926	
20:32:02	2000	3000	0.98674	0.05126	2	0.04926	
20:32:12	2000	3000	0.98673	0.05125	2	0.04925	
20:32:22	2000	3000	0.98674	0.05126	2	0.04926	
20:32:32	2000	3000	0.98674	0.05126	2	0.04926	
20:32:42	2000	3000	0.98674	0.05126	2	0.04926	
20:32:52	2000	3000	0.98674	0.05126	2	0.04926	
20:33:02	2000	3000	0.98674	0.05126	2	0.04926	
20:33:12	2000	3000	0.98674	0.05126	2	0.04926	
20:33:22	2000	3000	0.98674	0.05126	2	0.04926	
20:33:32	2000	3000	0.98675	0.05127	2	0.04927	
20:33:42	2000	3000	0.98674	0.05126	2	0.04926	
20:33:52	2000	3000	0.98674	0.05126	2	0.04926	
20:34:02	2000	3000	0.98674	0.05126	2	0.04926	
20:34:12	2000	3000	0.98674	0.05126	2	0.04926	
20:34:22	2000	3000	0.98674	0.05126	2	0.04926	
20:34:32	2000	3000	0.98674	0.05126	2	0.04926	
20:34:42	2000	3000	0.98674	0.05126	2	0.04926	
20:34:52	2000	3000	0.98674	0.05126	2	0.04926	
20:35:02	2000	3000	0.98673	0.05125	2	0.04925	
20:35:12	2000	3000	0.98674	0.05126	2	0.04926	
20:35:22	2000	3000	0.98674	0.05126	2	0.04926	
20:35:32	2000	3000	0.98673	0.05125	2	0.04925	
20:35:42	2000	3000	0.98674	0.05126	2	0.04926	
20:35:52	2000	3000	0.98674	0.05126	2	0.04926	
20:36:02	2000	3000	0.98674	0.05126	2	0.04926	
20:36:12	2000	3000	0.98673	0.05125	2	0.04925	
20:36:22	2000	3000	0.98674	0.05126	2	0.04926	
20:36:32	2000	3000	0.98674	0.05126	2	0.04926	
20:36:42	2000	3000	0.98673	0.05125	2	0.04925	
20:36:52	2000	3000	0.98674	0.05126	2	0.04926	
20:37:02	2000	3000	0.98674	0.05126	2	0.04926	
20:37:12	2000	3000	0.98674	0.05126	2	0.04926	
20:37:22	2000	3000	0.98674	0.05126	2	0.04926	
20:37:32	2000	3000	0.98674	0.05126	2	0.04926	
20:37:42	2000	3000	0.98674	0.05126	2	0.04926	
20:37:52	2000	3000	0.98674	0.05126	2	0.04926	
20:38:02	2000	3000	0.98674	0.05126	2	0.04926	
20:38:12	2000	3000	0.98674	0.05126	2	0.04926	
20:38:22	2000	3000	0.98674	0.05126	2	0.04926	
20:38:32	2000	3000	0.98674	0.05126	2	0.04926	
20:38:42	2000	3000	0.98674	0.05126	2	0.04926	
20:38:52	2000	3000	0.98674	0.05126	2	0.04926	
20:39:02	2000	3000	0.98674	0.05126	2	0.04926	
20:39:12	2000	3000	0.98675	0.05127	2	0.04927	
20:39:22	2000	3000	0.98675	0.05127	2	0.04927	
20:39:32	2000	3000	0.98674	0.05126	2	0.04926	
20:39:42	2000	3000	0.98674	0.05126	2	0.04926	
20:39:52	2000	3000	0.98675	0.05127	2	0.04927	
20:40:02	2000	3000	0.98674	0.05126	2	0.04926	
20:40:12	2000	3000	0.98674	0.05126	2	0.04926	
20:40:22	2000	3000	0.98674	0.05126	2	0.04926	
20:40:32	2000	3000	0.98674	0.05126	2	0.04926	
20:40:42	2000	3000	0.98675	0.05127	2	0.04927	
20:40:52	2000	3000	0.98674	0.05126	2	0.04926	
20:41:02	2000	3000	0.98674	0.05126	2	0.04926	
20:41:12	2000	3000	0.98674	0.05126	2	0.04926	
20:41:22	2000	3000	0.98673	0.05125	2	0.04925	
20:41:32	2000	3000	0.98674	0.05126	2	0.04926	
20:41:42	2000	3000	0.98674	0.05126	2	0.04926	
20:41:52	2000	3000	0.98674	0.05126	2	0.04926	
