20:03:40	2000	3000	0.98326	0.04680	2	0.04480	
20:03:50	2000	3000	0.98326	0.04680	2	0.04480	
20:04:00	2000	3000	0.98326	0.04680	2	0.04480	
20:04:10	2000	3000	0.98326	0.04680	2	0.04480	
20:04:20	2000	3000	0.98327	0.04681	2	0.04481	
20:04:30	2000	3000	0.98326	0.04680	2	0.04480	
20:04:40	2000	3000	0.98326	0.04680	2	0.04480	
20:04:50	2000	3000	0.98325	0.04679	2	0.04479	
20:05:00	2000	3000	0.98326	0.04680	2	0.04480	
20:05:10	2000	3000	0.98326	0.04680	2	0.04480	
20:05:20	2000	3000	0.98326	0.04680	2	0.04480	
20:05:30	2000	3000	0.98325	0.04679	2	0.04479	
20:05:40	2000	3000	0.98325	0.04679	2	0.04479	
20:05:50	2000	3000	0.98326	0.04680	2	0.04480	
20:06:00	2000	3000	0.98326	0.04680	2	0.04480	
20:06:10	2000	3000	0.98326	0.04680	2	0.04480	
20:06:20	2000	3000	0.98326	0.04680	2	0.04480	
20:06:30	2000	3000	0.98326	0.04680	2	0.04480	
20:06:40	2000	3000	0.98325	0.04679	2	0.04479	
20:06:50	2000	3000	0.98325	0.04679	2	0.04479	
20:07:00	2000	3000	0.98325	0.04679	2	0.04479	
20:07:10	2000	3000	0.98325	0.04679	2	0.04479	
20:07:20	2000	3000	0.98325	0.04679	2	0.04479	
20:07:30	2000	3000	0.98325	0.04679	2	0.04479	
20:07:40	2000	3000	0.98325	0.04679	2	0.04479	
20:07:50	2000	3000	0.98326	0.04680	2	0.04480	
20:08:00	2000	3000	0.98326	0.04680	2	0.04480	
20:08:10	2000	3000	0.98326	0.04680	2	0.04480	
20:08:20	2000	3000	0.98326	0.04680	2	0.04480	
20:08:30	2000	3000	0.98326	0.04680	2	0.04480	
20:08:40	2000	3000	0.98326	0.04680	2	0.04480	
20:08:50	2000	3000	0.98326	0.04680	2	0.04480	
20:09:00	2000	3000	0.98326	0.04680	2	0.04480	
20:09:10	2000	3000	0.98325	0.04679	2	0.04479	
20:09:20	2000	3000	0.98326	0.04680	2	0.04480	
20:09:30	2000	3000	0.98327	0.04681	2	0.04481	
20:09:40	2000	3000	0.98325	0.04679	2	0.04479	
20:09:50	2000	3000	0.98326	0.04680	2	0.04480	
20:10:00	2000	3000	0.98326	0.04680	2	0.04480	
20:10:10	2000	3000	0.98326	0.04680	2	0.04480	
20:10:20	2000	3000	0.98326	0.04680	2	0.04480	
20:10:30	2000	3000	0.98326	0.04680	2	0.04480	
20:10:40	2000	3000	0.98327	0.04681	2	0.04481	
20:10:50	2000	3000	0.98326	0.04680	2	0.04480	
20:11:00	2000	3000	0.98326	0.04680	2	0.04480	
20:11:10	2000	3000	0.98327	0.04681	2	0.04481	
20:11:20	2000	3000	0.98327	0.04681	2	0.04481	
20:11:30	2000	3000	0.98326	0.04680	2	0.04480	
20:11:40	2000	3000	0.98327	0.04681	2	0.04481	
20:11:50	2000	3000	0.98327	0.04681	2	0.04481	
20:12:00	2000	3000	0.98326	0.04680	2	0.04480	
20:12:10	2000	3000	0.98326	0.04680	2	0.04480	
20:12:20	2000	3000	0.98326	0.04680	2	0.04480	
20:12:30	2000	3000	0.98326	0.04680	2	0.04480	
20:12:40	2000	3000	0.98326	0.04680	2	0.04480	
20:12:50	2000	3000	0.98326	0.04680	2	0.04480	
20:13:00	2000	3000	0.98326	0.04680	2	0.04480	
20:13:10	2000	3000	0.98326	0.04680	2	0.04480	
20:13:20	2000	3000	0.98326	0.04680	2	0.04480	
20:13:30	2000	3000	0.98325	0.04679	2	0.04479	
20:13:40	2000	3000	0.98326	0.04680	2	0.04480	
20:13:50	2000	3000	0.98326	0.04680	2	0.04480	
20:14:00	2000	3000	0.98325	0.04679	2	0.04479	
20:14:10	2000	3000	0.98325	0.04679	2	0.04479	
20:14:20	2000	3000	0.98326	0.04680	2	0.04480	
20:14:30	2000	3000	0.98327	0.04681	2	0.04481	
20:14:40	2000	3000	0.98326	0.04680	2	0.04480	
20:14:50	2000	3000	0.98326	0.04680	2	0.04480	
20:15:00	2000	3000	0.98326	0.04680	2	0.04480	
20:15:10	2000	3000	0.98327	0.04681	2	0.04481	
20:15:20	2000	3000	0.98326	0.04680	2	0.04480	
20:15:30	2000	3000	0.98326	0.04680	2	0.04480	
20:15:40	2000	3000	0.98326	0.04680	2	0.04480	
20:15:50	2000	3000	0.98326	0.04680	2	0.04480	
20:16:00	2000	3000	0.98326	0.04680	2	0.04480	
20:16:10	2000	3000	0.98326	0.04680	2	0.04480	
20:16:20	2000	3000	0.98326	0.04680	2	0.04480	
20:16:30	2000	3000	0.98327	0.04681	2	0.04481	
20:16:40	2000	3000	0.98327	0.04681	2	0.04481	
20:16:50	2000	3000	0.98326	0.04680	2	0.04480	
20:17:00	2000	3000	0.98326	0.04680	2	0.04480	
20:17:10	2000	3000	0.98327	0.04681	2	0.04481	
20:17:21	2000	3000	0.98326	0.04680	2	0.04480	
20:17:31	2000	3000	0.98327	0.04681	2	0.04481	
20:17:41	2000	3000	0.98327	0.04681	2	0.04481	
20:17:51	2000	3000	0.98326	0.04680	2	0.04480	
20:18:01	2000	3000	0.98327	0.04681	2	0.04481	
20:18:11	2000	3000	0.98326	0.04680	2	0.04480	
20:18:21	2000	3000	0.98326	0.04680	2	0.04480	
20:18:31	2000	3000	0.98326	0.04680	2	0.04480	
20:18:41	2000	3000	0.98326	0.04680	2	0.04480	
20:18:51	2000	3000	0.98326	0.04680	2	0.04480	
20:19:01	2000	3000	0.98326	0.04680	2	0.04480	
20:19:11	2000	3000	0.98327	0.04681	2	0.04481	
20:19:21	2000	3000	0.98326	0.04680	2	0.04480	
20:19:31	2000	3000	0.98327	0.04681	2	0.04481	
20:19:41	2000	3000	0.98326	0.04680	2	0.04480	
20:19:51	2000	3000	0.98327	0.04681	2	0.04481	
20:20:01	2000	3000	0.98327	0.04681	2	0.04481	
20:20:11	2000	3000	0.98327	0.04681	2	0.04481	
20:20:21	2000	3000	0.98327	0.04681	2	0.04481	
20:20:31	2000	3000	0.98327	0.04681	2	0.04481	
20:20:41	2000	3000	0.98327	0.04681	2	0.04481	
20:20:51	2000	3000	0.98327	0.04681	2	0.04481	
20:21:01	2000	3000	0.98327	0.04681	2	0.04481	
20:21:11	2000	3000	0.98327	0.04681	2	0.04481	
20:21:21	2000	3000	0.98327	0.04681	2	0.04481	
20:21:31	2000	3000	0.98327	0.04681	2	0.04481	
20:21:41	2000	3000	0.98327	0.04681	2	0.04481	
20:21:51	2000	3000	0.98327	0.04681	2	0.04481	
20:22:01	2000	3000	0.98327	0.04681	2	0.04481	
20:22:11	2000	3000	0.98326	0.04680	2	0.04480	
20:22:21	2000	3000	0.98327	0.04681	2	0.04481	
20:22:31	2000	3000	0.98328	0.04682	2	0.04482	
20:22:42	2000	3000	0.98327	0.04681	2	0.04481	
20:22:52	2000	3000	0.98327	0.04681	2	0.04481	
20:23:02	2000	3000	0.98327	0.04681	2	0.04481	
20:23:12	2000	3000	0.98327	0.04681	2	0.04481	
20:23:22	2000	3000	0.98327	0.04681	2	0.04481	
20:23:32	2000	3000	0.98327	0.04681	2	0.04481	
20:23:42	2000	3000	0.98327	0.04681	2	0.04481	
20:23:52	2000	3000	0.98327	0.04681	2	0.04481	
20:24:02	2000	3000	0.98328	0.04682	2	0.04482	
20:24:12	2000	3000	0.98327	0.04681	2	0.04481	
20:24:22	2000	3000	0.98327	0.04681	2	0.04481	
20:24:32	2000	3000	0.98327	0.04681	2	0.04481	
20:24:42	2000	3000	0.98327	0.04681	2	0.04481	
20:24:52	2000	3000	0.98327	0.04681	2	0.04481	
20:25:02	2000	3000	0.98327	0.04681	2	0.04481	
20:25:12	2000	3000	0.98328	0.04682	2	0.04482	
20:25:22	2000	3000	0.98327	0.04681	2	0.04481	
20:25:32	2000	3000	0.98327	0.04681	2	0.04481	
20:25:42	2000	3000	0.98328	0.04682	2	0.04482	
20:25:52	2000	3000	0.98328	0.04682	2	0.04482	
20:26:02	2000	3000	0.98328	0.04682	2	0.04482	
20:26:12	2000	3000	0.98327	0.04681	2	0.04481	
20:26:22	2000	3000	0.98327	0.04681	2	0.04481	
20:26:32	2000	3000	0.98328	0.04682	2	0.04482	
20:26:42	2000	3000	0.98328	0.04682	2	0.04482	
20:26:52	2000	3000	0.98327	0.04681	2	0.04481	
20:27:02	2000	3000	0.98327	0.04681	2	0.04481	
20:27:12	2000	3000	0.98328	0.04682	2	0.04482	
20:27:22	2000	3000	0.98328	0.04682	2	0.04482	
20:27:32	2000	3000	0.98327	0.04681	2	0.04481	
20:27:42	2000	3000	0.98327	0.04681	2	0.04481	
20:27:52	2000	3000	0.98327	0.04681	2	0.04481	
20:28:02	2000	3000	0.98328	0.04682	2	0.04482	
20:28:12	2000	3000	0.98328	0.04682	2	0.04482	
20:28:22	2000	3000	0.98327	0.04681	2	0.04481	
20:28:32	2000	3000	0.98328	0.04682	2	0.04482	
20:28:42	2000	3000	0.98328	0.04682	2	0.04482	
20:28:52	2000	3000	0.98328	0.04682	2	0.04482	
20:29:02	2000	3000	0.98327	0.04681	2	0.04481	
20:29:12	2000	3000	0.98328	0.04682	2	0.04482	
20:29:22	2000	3000	0.98328	0.04682	2	0.04482	
20:29:32	2000	3000	0.98328	0.04682	2	0.04482	
20:29:42	2000	3000	0.98328	0.04682	2	0.04482	
20:29:52	2000	3000	0.98328	0.04682	2	0.04482	
20:30:02	2000	3000	0.98328	0.04682	2	0.04482	
20:30:12	2000	3000	0.98328	0.04682	2	0.04482	
20:30:22	2000	3000	0.98328	0.04682	2	0.04482	
20:30:32	2000	3000	0.98328	0.04682	2	0.04482	
20:30:42	2000	3000	0.98328	0.04682	2	0.04482	
20:30:52	2000	3000	0.98328	0.04682	2	0.04482	
20:31:02	2000	3000	0.98328	0.04682	2	0.04482	
20:31:12	2000	3000	0.98328	0.04682	2	0.04482	
20:31:22	2000	3000	0.98328	0.04682	2	0.04482	
20:31:32	2000	3000	0.98328	0.04682	2	0.04482	
20:31:42	2000	3000	0.98328	0.04682	2	0.04482	
20:31:52	2000	3000	0.98328	0.04682	2	0.04482	
20:32:02	2000	3000	0.98328	0.04682	2	0.04482	
20:32:12	2000	3000	0.98328	0.04682	2	0.04482	
20:32:22	2000	3000	0.98327	0.04681	2	0.04481	
20:32:33	2000	3000	0.98328	0.04682	2	0.04482	
20:32:43	2000	3000	0.98328	0.04682	2	0.04482	
20:32:53	2000	3000	0.98328	0.04682	2	0.04482	
20:33:03	2000	3000	0.98329	0.04683	2	0.04483	
20:33:13	2000	3000	0.98328	0.04682	2	0.04482	
20:33:23	2000	3000	0.98328	0.04682	2	0.04482	
20:33:33	2000	3000	0.98328	0.04682	2	0.04482	
20:33:43	2000	3000	0.98328	0.04682	2	0.04482	
20:33:53	2000	3000	0.98328	0.04682	2	0.04482	
20:34:03	2000	3000	0.98328	0.04682	2	0.04482	
20:34:13	2000	3000	0.98328	0.04682	2	0.04482	
20:34:23	2000	3000	0.98328	0.04682	2	0.04482	
20:34:33	2000	3000	0.98328	0.04682	2	0.04482	
20:34:43	2000	3000	0.98328	0.04682	2	0.04482	
20:34:53	2000	3000	0.98328	0.04682	2	0.04482	
20:35:03	2000	3000	0.98328	0.04682	2	0.04482	
20:35:13	2000	3000	0.98328	0.04682	2	0.04482	
20:35:23	2000	3000	0.98327	0.04681	2	0.04481	
20:35:33	2000	3000	0.98328	0.04682	2	0.04482	
20:35:43	2000	3000	0.98328	0.04682	2	0.04482	
20:35:53	2000	3000	0.98328	0.04682	2	0.04482	
20:36:03	2000	3000	0.98328	0.04682	2	0.04482	
20:36:13	2000	3000	0.98328	0.04682	2	0.04482	
20:36:23	2000	3000	0.98328	0.04682	2	0.04482	
20:36:33	2000	3000	0.98328	0.04682	2	0.04482	
20:36:43	2000	3000	0.98328	0.04682	2	0.04482	
20:36:53	2000	3000	0.98328	0.04682	2	0.04482	
20:37:03	2000	3000	0.98328	0.04682	2	0.04482	
20:37:13	2000	3000	0.98328	0.04682	2	0.04482	
20:37:23	2000	3000	0.98328	0.04682	2	0.04482	
20:37:33	2000	3000	0.98328	0.04682	2	0.04482	
20:37:43	2000	3000	0.98328	0.04682	2	0.04482	
20:37:53	2000	3000	0.98328	0.04682	2	0.04482	
20:38:03	2000	3000	0.98327	0.04681	2	0.04481	
20:38:13	2000	3000	0.98327	0.04681	2	0.04481	
20:38:23	2000	3000	0.98328	0.04682	2	0.04482	
20:38:33	2000	3000	0.98328	0.04682	2	0.04482	
20:38:43	2000	3000	0.98328	0.04682	2	0.04482	
20:38:53	2000	3000	0.98327	0.04681	2	0.04481	
20:39:03	2000	3000	0.98328	0.04682	2	0.04482	
20:39:13	2000	3000	0.98328	0.04682	2	0.04482	
20:39:23	2000	3000	0.98328	0.04682	2	0.04482	
20:39:33	2000	3000	0.98328	0.04682	2	0.04482	
20:39:43	2000	3000	0.98328	0.04682	2	0.04482	
20:39:53	2000	3000	0.98328	0.04682	2	0.04482	
20:40:03	2000	3000	0.98328	0.04682	2	0.04482	
20:40:13	2000	3000	0.98327	0.04681	2	0.04481	
20:40:23	2000	3000	0.98328	0.04682	2	0.04482	
20:40:34	2000	3000	0.98329	0.04683	2	0.04483	
20:40:44	2000	3000	0.98328	0.04682	2	0.04482	
20:40:54	2000	3000	0.98328	0.04682	2	0.04482	
20:41:04	2000	3000	0.98328	0.04682	2	0.04482	
20:41:14	2000	3000	0.98329	0.04683	2	0.04483	
20:41:24	2000	3000	0.98329	0.04683	2	0.04483	
20:41:34	2000	3000	0.98328	0.04682	2	0.04482	
20:41:44	2000	3000	0.98328	0.04682	2	0.04482	
20:41:54	2000	3000	0.98328	0.04682	2	0.04482	
20:42:04	2000	3000	0.98328	0.04682	2	0.04482	
20:42:14	2000	3000	0.98328	0.04682	2	0.04482	
20:42:24	2000	3000	0.98328	0.04682	2	0.04482	
20:42:34	2000	3000	0.98328	0.04682	2	0.04482	
20:42:44	2000	3000	0.98329	0.04683	2	0.04483	
20:42:54	2000	3000	0.98329	0.04683	2	0.04483	
20:43:04	2000	3000	0.98329	0.04683	2	0.04483	
20:43:14	2000	3000	0.98329	0.04683	2	0.04483	
20:43:24	2000	3000	0.98329	0.04683	2	0.04483	
20:43:34	2000	3000	0.98329	0.04683	2	0.04483	
20:43:44	2000	3000	0.98328	0.04682	2	0.04482	
20:43:54	2000	3000	0.98328	0.04682	2	0.04482	
20:44:04	2000	3000	0.98329	0.04683	2	0.04483	
20:44:14	2000	3000	0.98329	0.04683	2	0.04483	
20:44:24	2000	3000	0.98328	0.04682	2	0.04482	
20:44:34	2000	3000	0.98328	0.04682	2	0.04482	
20:44:44	2000	3000	0.98328	0.04682	2	0.04482	
20:44:54	2000	3000	0.98328	0.04682	2	0.04482	
20:45:04	2000	3000	0.98328	0.04682	2	0.04482	
20:45:14	2000	3000	0.98327	0.04681	2	0.04481	
20:45:24	2000	3000	0.98328	0.04682	2	0.04482	
20:45:34	2000	3000	0.98328	0.04682	2	0.04482	
20:45:44	2000	3000	0.98328	0.04682	2	0.04482	
20:45:54	2000	3000	0.98328	0.04682	2	0.04482	
20:46:04	2000	3000	0.98328	0.04682	2	0.04482	
20:46:14	2000	3000	0.98329	0.04683	2	0.04483	
20:46:24	2000	3000	0.98328	0.04682	2	0.04482	
20:46:34	2000	3000	0.98328	0.04682	2	0.04482	
20:46:44	2000	3000	0.98328	0.04682	2	0.04482	
20:46:54	2000	3000	0.98329	0.04683	2	0.04483	
20:47:04	2000	3000	0.98329	0.04683	2	0.04483	
20:47:14	2000	3000	0.98328	0.04682	2	0.04482	
20:47:24	2000	3000	0.98328	0.04682	2	0.04482	
20:47:34	2000	3000	0.98329	0.04683	2	0.04483	
20:47:44	2000	3000	0.98329	0.04683	2	0.04483	
20:47:54	2000	3000	0.98328	0.04682	2	0.04482	
20:48:04	2000	3000	0.98329	0.04683	2	0.04483	
20:48:15	2000	3000	0.98329	0.04683	2	0.04483	
20:48:25	2000	3000	0.98328	0.04682	2	0.04482	
20:48:35	2000	3000	0.98328	0.04682	2	0.04482	
20:48:45	2000	3000	0.98328	0.04682	2	0.04482	
20:48:55	2000	3000	0.98329	0.04683	2	0.04483	
20:49:05	2000	3000	0.98329	0.04683	2	0.04483	
20:49:15	2000	3000	0.98329	0.04683	2	0.04483	
20:49:25	2000	3000	0.98329	0.04683	2	0.04483	
20:49:35	2000	3000	0.98329	0.04683	2	0.04483	
20:49:45	2000	3000	0.98329	0.04683	2	0.04483	
20:49:55	2000	3000	0.98329	0.04683	2	0.04483	
20:50:05	2000	3000	0.98329	0.04683	2	0.04483	
20:50:15	2000	3000	0.98329	0.04683	2	0.04483	
20:50:25	2000	3000	0.98329	0.04683	2	0.04483	
20:50:35	2000	3000	0.98328	0.04682	2	0.04482	
20:50:45	2000	3000	0.98328	0.04682	2	0.04482	
20:50:55	2000	3000	0.98329	0.04683	2	0.04483	
20:51:05	2000	3000	0.98329	0.04683	2	0.04483	
20:51:15	2000	3000	0.98329	0.04683	2	0.04483	
20:51:25	2000	3000	0.98329	0.04683	2	0.04483	
20:51:35	2000	3000	0.98329	0.04683	2	0.04483	
20:51:45	2000	3000	0.98329	0.04683	2	0.04483	
20:51:55	2000	3000	0.98330	0.04684	2	0.04484	
20:52:05	2000	3000	0.98329	0.04683	2	0.04483	
20:52:15	2000	3000	0.98329	0.04683	2	0.04483	
20:52:25	2000	3000	0.98330	0.04684	2	0.04484	
20:52:35	2000	3000	0.98330	0.04684	2	0.04484	
20:52:45	2000	3000	0.98329	0.04683	2	0.04483	
20:52:55	2000	3000	0.98329	0.04683	2	0.04483	
20:53:05	2000	3000	0.98330	0.04684	2	0.04484	
20:53:15	2000	3000	0.98330	0.04684	2	0.04484	
20:53:25	2000	3000	0.98329	0.04683	2	0.04483	
20:53:35	2000	3000	0.98329	0.04683	2	0.04483	
20:53:45	2000	3000	0.98330	0.04684	2	0.04484	
20:53:55	2000	3000	0.98329	0.04683	2	0.04483	
20:54:05	2000	3000	0.98329	0.04683	2	0.04483	
20:54:15	2000	3000	0.98329	0.04683	2	0.04483	
20:54:25	2000	3000	0.98329	0.04683	2	0.04483	
20:54:35	2000	3000	0.98329	0.04683	2	0.04483	
20:54:45	2000	3000	0.98329	0.04683	2	0.04483	
20:54:55	2000	3000	0.98329	0.04683	2	0.04483	
20:55:05	2000	3000	0.98329	0.04683	2	0.04483	
20:55:15	2000	3000	0.98329	0.04683	2	0.04483	
20:55:25	2000	3000	0.98329	0.04683	2	0.04483	
20:55:35	2000	3000	0.98328	0.04682	2	0.04482	
20:55:45	2000	3000	0.98329	0.04683	2	0.04483	
20:55:56	2000	3000	0.98329	0.04683	2	0.04483	
20:56:06	2000	3000	0.98330	0.04684	2	0.04484	
20:56:16	2000	3000	0.98329	0.04683	2	0.04483	
20:56:26	2000	3000	0.98329	0.04683	2	0.04483	
20:56:36	2000	3000	0.98329	0.04683	2	0.04483	
20:56:46	2000	3000	0.98329	0.04683	2	0.04483	
20:56:56	2000	3000	0.98329	0.04683	2	0.04483	
20:57:06	2000	3000	0.98329	0.04683	2	0.04483	
20:57:16	2000	3000	0.98329	0.04683	2	0.04483	
20:57:26	2000	3000	0.98329	0.04683	2	0.04483	
20:57:36	2000	3000	0.98328	0.04682	2	0.04482	
20:57:46	2000	3000	0.98329	0.04683	2	0.04483	
20:57:56	2000	3000	0.98329	0.04683	2	0.04483	
20:58:06	2000	3000	0.98329	0.04683	2	0.04483	
20:58:16	2000	3000	0.98329	0.04683	2	0.04483	
20:58:26	2000	3000	0.98329	0.04683	2	0.04483	
20:58:36	2000	3000	0.98329	0.04683	2	0.04483	
20:58:46	2000	3000	0.98329	0.04683	2	0.04483	
20:58:56	2000	3000	0.98328	0.04682	2	0.04482	
20:59:06	2000	3000	0.98328	0.04682	2	0.04482	
20:59:16	2000	3000	0.98329	0.04683	2	0.04483	
20:59:26	2000	3000	0.98329	0.04683	2	0.04483	
20:59:36	2000	3000	0.98329	0.04683	2	0.04483	
20:59:46	2000	3000	0.98329	0.04683	2	0.04483	
20:59:56	2000	3000	0.98330	0.04684	2	0.04484	
21:00:06	2000	3000	0.98329	0.04683	2	0.04483	
21:00:16	2000	3000	0.98329	0.04683	2	0.04483	
21:00:26	2000	3000	0.98329	0.04683	2	0.04483	
21:00:36	2000	3000	0.98329	0.04683	2	0.04483	
21:00:46	2000	3000	0.98329	0.04683	2	0.04483	
21:00:56	2000	3000	0.98329	0.04683	2	0.04483	
21:01:06	2000	3000	0.98330	0.04684	2	0.04484	
21:01:16	2000	3000	0.98330	0.04684	2	0.04484	
21:01:26	2000	3000	0.98330	0.04684	2	0.04484	
21:01:36	2000	3000	0.98329	0.04683	2	0.04483	
21:01:46	2000	3000	0.98329	0.04683	2	0.04483	
21:01:56	2000	3000	0.98329	0.04683	2	0.04483	
21:02:06	2000	3000	0.98330	0.04684	2	0.04484	
21:02:17	2000	3000	0.98330	0.04684	2	0.04484	
21:02:27	2000	3000	0.98329	0.04683	2	0.04483	
21:02:37	2000	3000	0.98329	0.04683	2	0.04483	
21:02:47	2000	3000	0.98329	0.04683	2	0.04483	
21:02:57	2000	3000	0.98330	0.04684	2	0.04484	
21:03:07	2000	3000	0.98329	0.04683	2	0.04483	
21:03:17	2000	3000	0.98329	0.04683	2	0.04483	
21:03:27	2000	3000	0.98329	0.04683	2	0.04483	
21:03:37	2000	3000	0.98329	0.04683	2	0.04483	
21:03:47	2000	3000	0.98329	0.04683	2	0.04483	
21:03:57	2000	3000	0.98329	0.04683	2	0.04483	
21:04:07	2000	3000	0.98329	0.04683	2	0.04483	
21:04:17	2000	3000	0.98329	0.04683	2	0.04483	
21:04:27	2000	3000	0.98329	0.04683	2	0.04483	
21:04:37	2000	3000	0.98329	0.04683	2	0.04483	
21:04:47	2000	3000	0.98329	0.04683	2	0.04483	
21:04:57	2000	3000	0.98329	0.04683	2	0.04483	
21:05:07	2000	3000	0.98330	0.04684	2	0.04484	
21:05:17	2000	3000	0.98329	0.04683	2	0.04483	
21:05:27	2000	3000	0.98329	0.04683	2	0.04483	
21:05:37	2000	3000	0.98329	0.04683	2	0.04483	
21:05:47	2000	3000	0.98329	0.04683	2	0.04483	
21:05:57	2000	3000	0.98329	0.04683	2	0.04483	
21:06:07	2000	3000	0.98329	0.04683	2	0.04483	
21:06:17	2000	3000	0.98330	0.04684	2	0.04484	
21:06:27	2000	3000	0.98330	0.04684	2	0.04484	
21:06:37	2000	3000	0.98329	0.04683	2	0.04483	
21:06:47	2000	3000	0.98330	0.04684	2	0.04484	
21:06:57	2000	3000	0.98330	0.04684	2	0.04484	
21:07:07	2000	3000	0.98330	0.04684	2	0.04484	
21:07:17	2000	3000	0.98329	0.04683	2	0.04483	
21:07:27	2000	3000	0.98330	0.04684	2	0.04484	
21:07:37	2000	3000	0.98330	0.04684	2	0.04484	
21:07:47	2000	3000	0.98330	0.04684	2	0.04484	
21:07:57	2000	3000	0.98330	0.04684	2	0.04484	
21:08:07	2000	3000	0.98329	0.04683	2	0.04483	
21:08:17	2000	3000	0.98329	0.04683	2	0.04483	
21:08:27	2000	3000	0.98329	0.04683	2	0.04483	
21:08:37	2000	3000	0.98329	0.04683	2	0.04483	
21:08:47	2000	3000	0.98330	0.04684	2	0.04484	
21:08:57	2000	3000	0.98329	0.04683	2	0.04483	
21:09:07	2000	3000	0.98329	0.04683	2	0.04483	
21:09:17	2000	3000	0.98329	0.04683	2	0.04483	
21:09:27	2000	3000	0.98329	0.04683	2	0.04483	
21:09:37	2000	3000	0.98329	0.04683	2	0.04483	
21:09:47	2000	3000	0.98329	0.04683	2	0.04483	
21:09:57	2000	3000	0.98329	0.04683	2	0.04483	
21:10:07	2000	3000	0.98330	0.04684	2	0.04484	
21:10:18	2000	3000	0.98330	0.04684	2	0.04484	
21:10:28	2000	3000	0.98329	0.04683	2	0.04483	
21:10:38	2000	3000	0.98330	0.04684	2	0.04484	
21:10:48	2000	3000	0.98330	0.04684	2	0.04484	
21:10:58	2000	3000	0.98330	0.04684	2	0.04484	
21:11:08	2000	3000	0.98330	0.04684	2	0.04484	
21:11:18	2000	3000	0.98330	0.04684	2	0.04484	
21:11:28	2000	3000	0.98330	0.04684	2	0.04484	
21:11:38	2000	3000	0.98329	0.04683	2	0.04483	
21:11:48	2000	3000	0.98329	0.04683	2	0.04483	
21:11:58	2000	3000	0.98330	0.04684	2	0.04484	
21:12:08	2000	3000	0.98330	0.04684	2	0.04484	
21:12:18	2000	3000	0.98330	0.04684	2	0.04484	
21:12:28	2000	3000	0.98330	0.04684	2	0.04484	
21:12:38	2000	3000	0.98330	0.04684	2	0.04484	
21:12:48	2000	3000	0.98330	0.04684	2	0.04484	
21:12:58	2000	3000	0.98330	0.04684	2	0.04484	
21:13:08	2000	3000	0.98329	0.04683	2	0.04483	
21:13:18	2000	3000	0.98329	0.04683	2	0.04483	
21:13:28	2000	3000	0.98330	0.04684	2	0.04484	
21:13:38	2000	3000	0.98330	0.04684	2	0.04484	
21:13:48	2000	3000	0.98329	0.04683	2	0.04483	
21:13:58	2000	3000	0.98329	0.04683	2	0.04483	
21:14:08	2000	3000	0.98330	0.04684	2	0.04484	
21:14:18	2000	3000	0.98330	0.04684	2	0.04484	
21:14:28	2000	3000	0.98330	0.04684	2	0.04484	
21:14:38	2000	3000	0.98329	0.04683	2	0.04483	
21:14:48	2000	3000	0.98330	0.04684	2	0.04484	
21:14:58	2000	3000	0.98329	0.04683	2	0.04483	
21:15:08	2000	3000	0.98329	0.04683	2	0.04483	
21:15:18	2000	3000	0.98329	0.04683	2	0.04483	
21:15:28	2000	3000	0.98330	0.04684	2	0.04484	
21:15:38	2000	3000	0.98330	0.04684	2	0.04484	
21:15:48	2000	3000	0.98330	0.04684	2	0.04484	
21:15:58	2000	3000	0.98329	0.04683	2	0.04483	
21:16:08	2000	3000	0.98330	0.04684	2	0.04484	
21:16:18	2000	3000	0.98330	0.04684	2	0.04484	
21:16:29	2000	3000	0.98329	0.04683	2	0.04483	
21:16:39	2000	3000	0.98330	0.04684	2	0.04484	
21:16:49	2000	3000	0.98330	0.04684	2	0.04484	
21:16:59	2000	3000	0.98330	0.04684	2	0.04484	
21:17:09	2000	3000	0.98330	0.04684	2	0.04484	
21:17:19	2000	3000	0.98329	0.04683	2	0.04483	
21:17:29	2000	3000	0.98329	0.04683	2	0.04483	
21:17:39	2000	3000	0.98330	0.04684	2	0.04484	
21:17:49	2000	3000	0.98329	0.04683	2	0.04483	
21:17:59	2000	3000	0.98330	0.04684	2	0.04484	
21:18:09	2000	3000	0.98330	0.04684	2	0.04484	
21:18:19	2000	3000	0.98330	0.04684	2	0.04484	
21:18:29	2000	3000	0.98329	0.04683	2	0.04483	
21:18:39	2000	3000	0.98330	0.04684	2	0.04484	
21:18:49	2000	3000	0.98330	0.04684	2	0.04484	
21:18:59	2000	3000	0.98330	0.04684	2	0.04484	
21:19:09	2000	3000	0.98330	0.04684	2	0.04484	
21:19:19	2000	3000	0.98330	0.04684	2	0.04484	
21:19:29	2000	3000	0.98330	0.04684	2	0.04484	
21:19:39	2000	3000	0.98329	0.04683	2	0.04483	
21:19:49	2000	3000	0.98330	0.04684	2	0.04484	
21:19:59	2000	3000	0.98329	0.04683	2	0.04483	
21:20:09	2000	3000	0.98329	0.04683	2	0.04483	
21:20:19	2000	3000	0.98329	0.04683	2	0.04483	
21:20:29	2000	3000	0.98329	0.04683	2	0.04483	
21:20:39	2000	3000	0.98329	0.04683	2	0.04483	
21:20:49	2000	3000	0.98329	0.04683	2	0.04483	
21:20:59	2000	3000	0.98329	0.04683	2	0.04483	
21:21:09	2000	3000	0.98329	0.04683	2	0.04483	
21:21:19	2000	3000	0.98329	0.04683	2	0.04483	
