19:46:12	2000	1900	0.95403	0.05373	2	0.05173	
19:46:22	2000	1900	0.95403	0.05373	2	0.05173	
19:46:32	2000	1900	0.95403	0.05373	2	0.05173	
19:46:42	2000	1900	0.95403	0.05373	2	0.05173	
19:46:52	2000	1900	0.95402	0.05372	2	0.05172	
19:47:02	2000	1900	0.95403	0.05373	2	0.05173	
19:47:12	2000	1900	0.95403	0.05373	2	0.05173	
19:47:22	2000	1900	0.95403	0.05373	2	0.05173	
19:47:32	2000	1900	0.95403	0.05373	2	0.05173	
19:47:42	2000	1900	0.95403	0.05373	2	0.05173	
19:47:52	2000	1900	0.95403	0.05373	2	0.05173	
19:48:02	2000	1900	0.95403	0.05373	2	0.05173	
19:48:12	2000	1900	0.95403	0.05373	2	0.05173	
19:48:22	2000	1900	0.95403	0.05373	2	0.05173	
19:48:32	2000	1900	0.95403	0.05374	2	0.05174	
19:48:42	2000	1900	0.95403	0.05373	2	0.05173	
19:48:52	2000	1900	0.95402	0.05372	2	0.05172	
19:49:02	2000	1900	0.95403	0.05373	2	0.05173	
19:49:12	2000	1900	0.95403	0.05373	2	0.05173	
19:49:22	2000	1900	0.95403	0.05373	2	0.05173	
19:49:32	2000	1900	0.95403	0.05373	2	0.05173	
19:49:42	2000	1900	0.95402	0.05372	2	0.05172	
19:49:52	2000	1900	0.95403	0.05373	2	0.05173	
19:50:02	2000	1900	0.95403	0.05373	2	0.05173	
19:50:12	2000	1900	0.95403	0.05373	2	0.05173	
19:50:22	2000	1900	0.95402	0.05372	2	0.05172	
19:50:32	2000	1900	0.95403	0.05373	2	0.05173	
19:50:42	2000	1900	0.95403	0.05373	2	0.05173	
19:50:52	2000	1900	0.95403	0.05373	2	0.05173	
19:51:02	2000	1900	0.95403	0.05373	2	0.05173	
19:51:12	2000	1900	0.95403	0.05373	2	0.05173	
19:51:22	2000	1900	0.95403	0.05373	2	0.05173	
19:51:32	2000	1900	0.95403	0.05373	2	0.05173	
19:51:42	2000	1900	0.95403	0.05373	2	0.05173	
19:51:52	2000	1900	0.95403	0.05373	2	0.05173	
19:52:02	2000	1900	0.95403	0.05373	2	0.05173	
19:52:12	2000	1900	0.95403	0.05373	2	0.05173	
19:52:22	2000	1900	0.95403	0.05373	2	0.05173	
19:52:32	2000	1900	0.95403	0.05373	2	0.05173	
19:52:42	2000	1900	0.95403	0.05373	2	0.05173	
19:52:52	2000	1900	0.95403	0.05373	2	0.05173	
19:53:02	2000	1900	0.95402	0.05372	2	0.05172	
19:53:12	2000	1900	0.95403	0.05373	2	0.05173	
19:53:22	2000	1900	0.95403	0.05373	2	0.05173	
19:53:32	2000	1900	0.95403	0.05373	2	0.05173	
19:53:42	2000	1900	0.95403	0.05373	2	0.05173	
19:53:52	2000	1900	0.95403	0.05373	2	0.05173	
19:54:02	2000	1900	0.95403	0.05373	2	0.05173	
19:54:12	2000	1900	0.95403	0.05374	2	0.05174	
19:54:22	2000	1900	0.95403	0.05374	2	0.05174	
19:54:32	2000	1900	0.95403	0.05373	2	0.05173	
19:54:42	2000	1900	0.95403	0.05374	2	0.05174	
19:54:52	2000	1900	0.95403	0.05373	2	0.05173	
19:55:02	2000	1900	0.95403	0.05373	2	0.05173	
19:55:12	2000	1900	0.95403	0.05373	2	0.05173	
19:55:22	2000	1900	0.95403	0.05373	2	0.05173	
19:55:32	2000	1900	0.95402	0.05372	2	0.05172	
19:55:42	2000	1900	0.95403	0.05373	2	0.05173	
19:55:52	2000	1900	0.95403	0.05373	2	0.05173	
19:56:02	2000	1900	0.95403	0.05373	2	0.05173	
19:56:12	2000	1900	0.95403	0.05373	2	0.05173	
19:56:22	2000	1900	0.95403	0.05373	2	0.05173	
19:56:32	2000	1900	0.95402	0.05372	2	0.05172	
19:56:42	2000	1900	0.95403	0.05373	2	0.05173	
19:56:52	2000	1900	0.95403	0.05373	2	0.05173	
19:57:02	2000	1900	0.95402	0.05372	2	0.05172	
19:57:12	2000	1900	0.95402	0.05372	2	0.05172	
19:57:23	2000	1900	0.95403	0.05373	2	0.05173	
19:57:33	2000	1900	0.95402	0.05372	2	0.05172	
19:57:43	2000	1900	0.95403	0.05373	2	0.05173	
19:57:53	2000	1900	0.95404	0.05375	2	0.05175	
19:58:03	2000	1900	0.95404	0.05375	2	0.05175	
19:58:13	2000	1900	0.95404	0.05375	2	0.05175	
19:58:23	2000	1900	0.95405	0.05376	2	0.05176	
19:58:33	2000	1900	0.95404	0.05375	2	0.05175	
19:58:43	2000	1900	0.95404	0.05375	2	0.05175	
19:58:53	2000	1900	0.95404	0.05375	2	0.05175	
19:59:03	2000	1900	0.95404	0.05375	2	0.05175	
19:59:13	2000	1900	0.95404	0.05375	2	0.05175	
19:59:23	2000	1900	0.95404	0.05375	2	0.05175	
19:59:33	2000	1900	0.95404	0.05375	2	0.05175	
19:59:43	2000	1900	0.95404	0.05375	2	0.05175	
19:59:53	2000	1900	0.95404	0.05375	2	0.05175	
20:00:03	2000	1900	0.95404	0.05375	2	0.05175	
20:00:13	2000	1900	0.95405	0.05376	2	0.05176	
20:00:23	2000	1900	0.95405	0.05376	2	0.05176	
20:00:33	2000	1900	0.95405	0.05376	2	0.05176	
20:00:43	2000	1900	0.95405	0.05376	2	0.05176	
20:00:53	2000	1900	0.95405	0.05376	2	0.05176	
20:01:03	2000	1900	0.95405	0.05376	2	0.05176	
20:01:13	2000	1900	0.95405	0.05376	2	0.05176	
20:01:23	2000	1900	0.95405	0.05376	2	0.05176	
20:01:33	2000	1900	0.95405	0.05376	2	0.05176	
20:01:43	2000	1900	0.95405	0.05376	2	0.05176	
20:01:53	2000	1900	0.95405	0.05376	2	0.05176	
20:02:03	2000	1900	0.95405	0.05376	2	0.05176	
20:02:13	2000	1900	0.95405	0.05376	2	0.05176	
20:02:23	2000	1900	0.95405	0.05376	2	0.05176	
20:02:33	2000	1900	0.95405	0.05376	2	0.05176	
20:02:43	2000	1900	0.95405	0.05376	2	0.05176	
20:02:53	2000	1900	0.95404	0.05375	2	0.05175	
20:03:03	2000	1900	0.95404	0.05375	2	0.05175	
20:03:13	2000	1900	0.95405	0.05376	2	0.05176	
20:03:23	2000	1900	0.95405	0.05376	2	0.05176	
20:03:33	2000	1900	0.95405	0.05376	2	0.05176	
20:03:43	2000	1900	0.95405	0.05376	2	0.05176	
20:03:53	2000	1900	0.95405	0.05376	2	0.05176	
20:04:04	2000	1900	0.95404	0.05375	2	0.05175	
20:04:14	2000	1900	0.95405	0.05376	2	0.05176	
20:04:24	2000	1900	0.95405	0.05376	2	0.05176	
20:04:34	2000	1900	0.95405	0.05376	2	0.05176	
20:04:44	2000	1900	0.95405	0.05376	2	0.05176	
20:04:54	2000	1900	0.95404	0.05375	2	0.05175	
20:05:04	2000	1900	0.95404	0.05375	2	0.05175	
20:05:14	2000	1900	0.95405	0.05376	2	0.05176	
20:05:24	2000	1900	0.95404	0.05375	2	0.05175	
20:05:34	2000	1900	0.95404	0.05375	2	0.05175	
20:05:44	2000	1900	0.95405	0.05376	2	0.05176	
20:05:54	2000	1900	0.95404	0.05375	2	0.05175	
20:06:04	2000	1900	0.95404	0.05375	2	0.05175	
20:06:14	2000	1900	0.95404	0.05375	2	0.05175	
20:06:24	2000	1900	0.95405	0.05376	2	0.05176	
20:06:34	2000	1900	0.95404	0.05375	2	0.05175	
20:06:44	2000	1900	0.95404	0.05375	2	0.05175	
20:06:54	2000	1900	0.95404	0.05375	2	0.05175	
20:07:04	2000	1900	0.95404	0.05375	2	0.05175	
20:07:14	2000	1900	0.95404	0.05375	2	0.05175	
20:07:24	2000	1900	0.95404	0.05375	2	0.05175	
20:07:34	2000	1900	0.95404	0.05375	2	0.05175	
20:07:44	2000	1900	0.95405	0.05376	2	0.05176	
20:07:54	2000	1900	0.95405	0.05376	2	0.05176	
20:08:04	2000	1900	0.95405	0.05376	2	0.05176	
20:08:14	2000	1900	0.95404	0.05375	2	0.05175	
20:08:24	2000	1900	0.95404	0.05375	2	0.05175	
20:08:34	2000	1900	0.95404	0.05375	2	0.05175	
20:08:44	2000	1900	0.95404	0.05375	2	0.05175	
20:08:54	2000	1900	0.95404	0.05375	2	0.05175	
20:09:04	2000	1900	0.95403	0.05374	2	0.05174	
20:09:14	2000	1900	0.95405	0.05376	2	0.05176	
20:09:24	2000	1900	0.95404	0.05375	2	0.05175	
20:09:34	2000	1900	0.95404	0.05375	2	0.05175	
20:09:44	2000	1900	0.95404	0.05375	2	0.05175	
20:09:54	2000	1900	0.95403	0.05374	2	0.05174	
20:10:04	2000	1900	0.95403	0.05374	2	0.05174	
20:10:14	2000	1900	0.95403	0.05374	2	0.05174	
20:10:24	2000	1900	0.95403	0.05374	2	0.05174	
20:10:34	2000	1900	0.95403	0.05374	2	0.05174	
20:10:45	2000	1900	0.95403	0.05374	2	0.05174	
20:10:55	2000	1900	0.95403	0.05374	2	0.05174	
20:11:05	2000	1900	0.95403	0.05374	2	0.05174	
20:11:15	2000	1900	0.95403	0.05374	2	0.05174	
20:11:25	2000	1900	0.95404	0.05375	2	0.05175	
20:11:35	2000	1900	0.95403	0.05374	2	0.05174	
20:11:45	2000	1900	0.95404	0.05375	2	0.05175	
20:11:55	2000	1900	0.95404	0.05375	2	0.05175	
20:12:05	2000	1900	0.95404	0.05375	2	0.05175	
20:12:15	2000	1900	0.95404	0.05375	2	0.05175	
20:12:25	2000	1900	0.95403	0.05374	2	0.05174	
20:12:35	2000	1900	0.95404	0.05375	2	0.05175	
20:12:45	2000	1900	0.95404	0.05375	2	0.05175	
20:12:55	2000	1900	0.95403	0.05374	2	0.05174	
20:13:05	2000	1900	0.95403	0.05374	2	0.05174	
20:13:15	2000	1900	0.95403	0.05374	2	0.05174	
20:13:25	2000	1900	0.95404	0.05375	2	0.05175	
20:13:35	2000	1900	0.95404	0.05375	2	0.05175	
20:13:45	2000	1900	0.95403	0.05374	2	0.05174	
20:13:55	2000	1900	0.95404	0.05375	2	0.05175	
20:14:05	2000	1900	0.95403	0.05374	2	0.05174	
20:14:15	2000	1900	0.95403	0.05374	2	0.05174	
20:14:25	2000	1900	0.95403	0.05374	2	0.05174	
20:14:35	2000	1900	0.95403	0.05374	2	0.05174	
20:14:45	2000	1900	0.95403	0.05374	2	0.05174	
20:14:55	2000	1900	0.95403	0.05374	2	0.05174	
20:15:05	2000	1900	0.95403	0.05374	2	0.05174	
20:15:15	2000	1900	0.95403	0.05374	2	0.05174	
20:15:25	2000	1900	0.95403	0.05374	2	0.05174	
20:15:35	2000	1900	0.95404	0.05375	2	0.05175	
20:15:45	2000	1900	0.95403	0.05374	2	0.05174	
20:15:55	2000	1900	0.95403	0.05374	2	0.05174	
20:16:05	2000	1900	0.95403	0.05374	2	0.05174	
20:16:15	2000	1900	0.95403	0.05374	2	0.05174	
20:16:25	2000	1900	0.95403	0.05374	2	0.05174	
20:16:35	2000	1900	0.95403	0.05374	2	0.05174	
20:16:45	2000	1900	0.95403	0.05373	2	0.05173	
20:16:55	2000	1900	0.95403	0.05373	2	0.05173	
20:17:05	2000	1900	0.95403	0.05374	2	0.05174	
20:17:15	2000	1900	0.95403	0.05374	2	0.05174	
20:17:25	2000	1900	0.95403	0.05374	2	0.05174	
20:17:35	2000	1900	0.95403	0.05374	2	0.05174	
20:17:45	2000	1900	0.95403	0.05373	2	0.05173	
20:17:55	2000	1900	0.95403	0.05374	2	0.05174	
20:18:05	2000	1900	0.95403	0.05374	2	0.05174	
20:18:15	2000	1900	0.95403	0.05373	2	0.05173	
20:18:25	2000	1900	0.95403	0.05374	2	0.05174	
20:18:35	2000	1900	0.95403	0.05374	2	0.05174	
20:18:45	2000	1900	0.95403	0.05374	2	0.05174	
20:18:55	2000	1900	0.95403	0.05373	2	0.05173	
20:19:05	2000	1900	0.95403	0.05373	2	0.05173	
20:19:15	2000	1900	0.95403	0.05373	2	0.05173	
20:19:25	2000	1900	0.95403	0.05373	2	0.05173	
20:19:35	2000	1900	0.95403	0.05373	2	0.05173	
20:19:45	2000	1900	0.95402	0.05372	2	0.05172	
20:19:55	2000	1900	0.95402	0.05372	2	0.05172	
20:20:05	2000	1900	0.95402	0.05372	2	0.05172	
20:20:15	2000	1900	0.95403	0.05373	2	0.05173	
20:20:25	2000	1900	0.95402	0.05372	2	0.05172	
20:20:35	2000	1900	0.95403	0.05373	2	0.05173	
20:20:45	2000	1900	0.95402	0.05372	2	0.05172	
20:20:55	2000	1900	0.95402	0.05372	2	0.05172	
20:21:05	2000	1900	0.95403	0.05373	2	0.05173	
20:21:15	2000	1900	0.95402	0.05372	2	0.05172	
20:21:26	2000	1900	0.95402	0.05372	2	0.05172	
20:21:36	2000	1900	0.95403	0.05373	2	0.05173	
20:21:46	2000	1900	0.95402	0.05372	2	0.05172	
20:21:56	2000	1900	0.95402	0.05372	2	0.05172	
20:22:06	2000	1900	0.95402	0.05372	2	0.05172	
20:22:16	2000	1900	0.95402	0.05371	2	0.05171	
20:22:26	2000	1900	0.95402	0.05372	2	0.05172	
20:22:36	2000	1900	0.95403	0.05373	2	0.05173	
20:22:46	2000	1900	0.95402	0.05372	2	0.05172	
20:22:56	2000	1900	0.95402	0.05372	2	0.05172	
20:23:06	2000	1900	0.95402	0.05372	2	0.05172	
20:23:16	2000	1900	0.95402	0.05372	2	0.05172	
20:23:26	2000	1900	0.95403	0.05373	2	0.05173	
20:23:36	2000	1900	0.95403	0.05373	2	0.05173	
20:23:46	2000	1900	0.95402	0.05371	2	0.05171	
20:23:56	2000	1900	0.95402	0.05372	2	0.05172	
20:24:06	2000	1900	0.95403	0.05373	2	0.05173	
20:24:16	2000	1900	0.95402	0.05371	2	0.05171	
20:24:26	2000	1900	0.95402	0.05372	2	0.05172	
20:24:36	2000	1900	0.95402	0.05372	2	0.05172	
20:24:46	2000	1900	0.95402	0.05372	2	0.05172	
20:24:56	2000	1900	0.95402	0.05372	2	0.05172	
20:25:06	2000	1900	0.95402	0.05372	2	0.05172	
20:25:16	2000	1900	0.95402	0.05372	2	0.05172	
20:25:26	2000	1900	0.95402	0.05372	2	0.05172	
20:25:36	2000	1900	0.95402	0.05372	2	0.05172	
20:25:46	2000	1900	0.95402	0.05372	2	0.05172	
20:25:56	2000	1900	0.95402	0.05372	2	0.05172	
20:26:06	2000	1900	0.95403	0.05373	2	0.05173	
20:26:16	2000	1900	0.95402	0.05372	2	0.05172	
20:26:26	2000	1900	0.95402	0.05372	2	0.05172	
20:26:36	2000	1900	0.95402	0.05372	2	0.05172	
20:26:46	2000	1900	0.95402	0.05372	2	0.05172	
20:26:56	2000	1900	0.95402	0.05372	2	0.05172	
20:27:06	2000	1900	0.95402	0.05372	2	0.05172	
20:27:16	2000	1900	0.95402	0.05372	2	0.05172	
20:27:26	2000	1900	0.95402	0.05372	2	0.05172	
20:27:36	2000	1900	0.95402	0.05372	2	0.05172	
20:27:46	2000	1900	0.95402	0.05372	2	0.05172	
20:27:56	2000	1900	0.95402	0.05371	2	0.05171	
20:28:06	2000	1900	0.95402	0.05372	2	0.05172	
20:28:16	2000	1900	0.95402	0.05372	2	0.05172	
20:28:26	2000	1900	0.95402	0.05371	2	0.05171	
20:28:36	2000	1900	0.95402	0.05371	2	0.05171	
20:28:46	2000	1900	0.95402	0.05371	2	0.05171	
20:28:56	2000	1900	0.95402	0.05371	2	0.05171	
20:29:06	2000	1900	0.95402	0.05371	2	0.05171	
20:29:16	2000	1900	0.95402	0.05371	2	0.05171	
20:29:26	2000	1900	0.95402	0.05372	2	0.05172	
20:29:36	2000	1900	0.95402	0.05371	2	0.05171	
20:29:46	2000	1900	0.95402	0.05371	2	0.05171	
20:29:56	2000	1900	0.95402	0.05372	2	0.05172	
20:30:06	2000	1900	0.95402	0.05371	2	0.05171	
20:30:16	2000	1900	0.95402	0.05372	2	0.05172	
20:30:26	2000	1900	0.95402	0.05372	2	0.05172	
20:30:36	2000	1900	0.95402	0.05372	2	0.05172	
20:30:46	2000	1900	0.95402	0.05372	2	0.05172	
20:30:56	2000	1900	0.95402	0.05372	2	0.05172	
20:31:06	2000	1900	0.95402	0.05371	2	0.05171	
20:31:16	2000	1900	0.95402	0.05371	2	0.05171	
20:31:26	2000	1900	0.95402	0.05371	2	0.05171	
20:31:36	2000	1900	0.95402	0.05371	2	0.05171	
20:31:46	2000	1900	0.95402	0.05372	2	0.05172	
20:31:56	2000	1900	0.95402	0.05372	2	0.05172	
20:32:07	2000	1900	0.95402	0.05371	2	0.05171	
20:32:17	2000	1900	0.95402	0.05371	2	0.05171	
20:32:27	2000	1900	0.95402	0.05372	2	0.05172	
20:32:37	2000	1900	0.95402	0.05372	2	0.05172	
20:32:47	2000	1900	0.95402	0.05372	2	0.05172	
20:32:57	2000	1900	0.95402	0.05371	2	0.05171	
20:33:07	2000	1900	0.95402	0.05371	2	0.05171	
20:33:17	2000	1900	0.95402	0.05371	2	0.05171	
20:33:27	2000	1900	0.95402	0.05371	2	0.05171	
20:33:37	2000	1900	0.95402	0.05371	2	0.05171	
20:33:47	2000	1900	0.95402	0.05371	2	0.05171	
20:33:57	2000	1900	0.95402	0.05371	2	0.05171	
20:34:07	2000	1900	0.95401	0.05370	2	0.05170	
20:34:17	2000	1900	0.95402	0.05371	2	0.05171	
20:34:27	2000	1900	0.95402	0.05371	2	0.05171	
20:34:37	2000	1900	0.95402	0.05371	2	0.05171	
20:34:47	2000	1900	0.95402	0.05371	2	0.05171	
20:34:57	2000	1900	0.95402	0.05371	2	0.05171	
20:35:07	2000	1900	0.95402	0.05371	2	0.05171	
20:35:17	2000	1900	0.95402	0.05371	2	0.05171	
20:35:27	2000	1900	0.95402	0.05371	2	0.05171	
20:35:37	2000	1900	0.95402	0.05371	2	0.05171	
20:35:47	2000	1900	0.95402	0.05372	2	0.05172	
20:35:57	2000	1900	0.95402	0.05372	2	0.05172	
20:36:07	2000	1900	0.95402	0.05372	2	0.05172	
20:36:17	2000	1900	0.95402	0.05371	2	0.05171	
20:36:27	2000	1900	0.95402	0.05372	2	0.05172	
20:36:37	2000	1900	0.95402	0.05371	2	0.05171	
20:36:47	2000	1900	0.95402	0.05371	2	0.05171	
20:36:57	2000	1900	0.95402	0.05371	2	0.05171	
20:37:07	2000	1900	0.95402	0.05371	2	0.05171	
20:37:17	2000	1900	0.95402	0.05372	2	0.05172	
20:37:27	2000	1900	0.95402	0.05372	2	0.05172	
20:37:37	2000	1900	0.95402	0.05371	2	0.05171	
20:37:47	2000	1900	0.95402	0.05371	2	0.05171	
20:37:57	2000	1900	0.95402	0.05371	2	0.05171	
20:38:07	2000	1900	0.95402	0.05371	2	0.05171	
20:38:17	2000	1900	0.95402	0.05371	2	0.05171	
20:38:27	2000	1900	0.95402	0.05371	2	0.05171	
20:38:37	2000	1900	0.95402	0.05371	2	0.05171	
20:38:47	2000	1900	0.95402	0.05372	2	0.05172	
20:38:57	2000	1900	0.95403	0.05373	2	0.05173	
20:39:07	2000	1900	0.95402	0.05372	2	0.05172	
20:39:17	2000	1900	0.95402	0.05372	2	0.05172	
20:39:27	2000	1900	0.95402	0.05372	2	0.05172	
20:39:37	2000	1900	0.95402	0.05372	2	0.05172	
20:39:47	2000	1900	0.95402	0.05372	2	0.05172	
20:39:57	2000	1900	0.95402	0.05372	2	0.05172	
20:40:07	2000	1900	0.95402	0.05372	2	0.05172	
20:40:17	2000	1900	0.95402	0.05371	2	0.05171	
20:40:27	2000	1900	0.95402	0.05372	2	0.05172	
20:40:37	2000	1900	0.95402	0.05371	2	0.05171	
20:40:47	2000	1900	0.95402	0.05371	2	0.05171	
20:40:57	2000	1900	0.95402	0.05371	2	0.05171	
20:41:07	2000	1900	0.95402	0.05371	2	0.05171	
20:41:17	2000	1900	0.95401	0.05370	2	0.05170	
20:41:27	2000	1900	0.95402	0.05371	2	0.05171	
20:41:37	2000	1900	0.95402	0.05371	2	0.05171	
20:41:47	2000	1900	0.95401	0.05370	2	0.05170	
20:41:57	2000	1900	0.95402	0.05371	2	0.05171	
20:42:07	2000	1900	0.95402	0.05371	2	0.05171	
20:42:17	2000	1900	0.95402	0.05371	2	0.05171	
20:42:27	2000	1900	0.95402	0.05371	2	0.05171	
20:42:37	2000	1900	0.95402	0.05371	2	0.05171	
20:42:48	2000	1900	0.95402	0.05371	2	0.05171	
20:42:58	2000	1900	0.95402	0.05371	2	0.05171	
20:43:08	2000	1900	0.95402	0.05371	2	0.05171	
20:43:18	2000	1900	0.95402	0.05372	2	0.05172	
20:43:28	2000	1900	0.95402	0.05372	2	0.05172	
20:43:38	2000	1900	0.95402	0.05371	2	0.05171	
20:43:48	2000	1900	0.95402	0.05371	2	0.05171	
20:43:58	2000	1900	0.95402	0.05372	2	0.05172	
20:44:08	2000	1900	0.95402	0.05371	2	0.05171	
20:44:18	2000	1900	0.95402	0.05371	2	0.05171	
20:44:28	2000	1900	0.95402	0.05371	2	0.05171	
20:44:38	2000	1900	0.95402	0.05371	2	0.05171	
20:44:48	2000	1900	0.95402	0.05371	2	0.05171	
20:44:58	2000	1900	0.95402	0.05371	2	0.05171	
20:45:08	2000	1900	0.95402	0.05371	2	0.05171	
20:45:18	2000	1900	0.95402	0.05372	2	0.05172	
20:45:28	2000	1900	0.95402	0.05371	2	0.05171	
20:45:38	2000	1900	0.95402	0.05371	2	0.05171	
20:45:48	2000	1900	0.95402	0.05371	2	0.05171	
20:45:58	2000	1900	0.95402	0.05372	2	0.05172	
20:46:08	2000	1900	0.95402	0.05372	2	0.05172	
20:46:18	2000	1900	0.95402	0.05372	2	0.05172	
20:46:28	2000	1900	0.95402	0.05372	2	0.05172	
20:46:38	2000	1900	0.95402	0.05371	2	0.05171	
20:46:48	2000	1900	0.95402	0.05372	2	0.05172	
20:46:58	2000	1900	0.95402	0.05372	2	0.05172	
20:47:08	2000	1900	0.95402	0.05371	2	0.05171	
20:47:18	2000	1900	0.95402	0.05371	2	0.05171	
20:47:28	2000	1900	0.95402	0.05372	2	0.05172	
20:47:38	2000	1900	0.95402	0.05371	2	0.05171	
20:47:48	2000	1900	0.95402	0.05371	2	0.05171	
20:47:58	2000	1900	0.95402	0.05371	2	0.05171	
20:48:08	2000	1900	0.95402	0.05371	2	0.05171	
20:48:18	2000	1900	0.95402	0.05371	2	0.05171	
20:48:28	2000	1900	0.95402	0.05371	2	0.05171	
20:48:38	2000	1900	0.95402	0.05371	2	0.05171	
20:48:48	2000	1900	0.95402	0.05371	2	0.05171	
20:48:58	2000	1900	0.95402	0.05371	2	0.05171	
20:49:08	2000	1900	0.95402	0.05371	2	0.05171	
20:49:18	2000	1900	0.95402	0.05371	2	0.05171	
20:49:28	2000	1900	0.95402	0.05371	2	0.05171	
20:49:38	2000	1900	0.95401	0.05370	2	0.05170	
20:49:48	2000	1900	0.95402	0.05371	2	0.05171	
20:49:58	2000	1900	0.95402	0.05371	2	0.05171	
20:50:08	2000	1900	0.95401	0.05370	2	0.05170	
20:50:18	2000	1900	0.95402	0.05371	2	0.05171	
20:50:28	2000	1900	0.95402	0.05371	2	0.05171	
20:50:38	2000	1900	0.95402	0.05372	2	0.05172	
20:50:48	2000	1900	0.95402	0.05371	2	0.05171	
20:50:58	2000	1900	0.95402	0.05371	2	0.05171	
20:51:08	2000	1900	0.95402	0.05371	2	0.05171	
20:51:18	2000	1900	0.95402	0.05371	2	0.05171	
20:51:28	2000	1900	0.95402	0.05371	2	0.05171	
20:51:38	2000	1900	0.95402	0.05371	2	0.05171	
20:51:48	2000	1900	0.95402	0.05371	2	0.05171	
20:51:58	2000	1900	0.95402	0.05372	2	0.05172	
20:52:08	2000	1900	0.95402	0.05371	2	0.05171	
20:52:18	2000	1900	0.95402	0.05371	2	0.05171	
20:52:28	2000	1900	0.95402	0.05372	2	0.05172	
20:52:38	2000	1900	0.95402	0.05371	2	0.05171	
20:52:48	2000	1900	0.95402	0.05371	2	0.05171	
20:52:58	2000	1900	0.95402	0.05372	2	0.05172	
20:53:08	2000	1900	0.95402	0.05372	2	0.05172	
20:53:18	2000	1900	0.95402	0.05371	2	0.05171	
20:53:28	2000	1900	0.95402	0.05372	2	0.05172	
20:53:38	2000	1900	0.95402	0.05371	2	0.05171	
20:53:48	2000	1900	0.95402	0.05371	2	0.05171	
20:53:58	2000	1900	0.95402	0.05371	2	0.05171	
20:54:09	2000	1900	0.95402	0.05371	2	0.05171	
20:54:19	2000	1900	0.95402	0.05371	2	0.05171	
20:54:29	2000	1900	0.95402	0.05371	2	0.05171	
20:54:39	2000	1900	0.95402	0.05371	2	0.05171	
20:54:49	2000	1900	0.95402	0.05371	2	0.05171	
20:54:59	2000	1900	0.95402	0.05372	2	0.05172	
20:55:09	2000	1900	0.95402	0.05371	2	0.05171	
20:55:19	2000	1900	0.95402	0.05371	2	0.05171	
20:55:29	2000	1900	0.95402	0.05372	2	0.05172	
20:55:39	2000	1900	0.95402	0.05372	2	0.05172	
20:55:49	2000	1900	0.95402	0.05372	2	0.05172	
20:55:59	2000	1900	0.95402	0.05372	2	0.05172	
20:56:09	2000	1900	0.95402	0.05372	2	0.05172	
20:56:19	2000	1900	0.95402	0.05372	2	0.05172	
20:56:29	2000	1900	0.95402	0.05372	2	0.05172	
20:56:39	2000	1900	0.95402	0.05371	2	0.05171	
20:56:49	2000	1900	0.95402	0.05372	2	0.05172	
20:56:59	2000	1900	0.95402	0.05372	2	0.05172	
20:57:09	2000	1900	0.95402	0.05372	2	0.05172	
20:57:19	2000	1900	0.95402	0.05371	2	0.05171	
20:57:29	2000	1900	0.95402	0.05371	2	0.05171	
20:57:39	2000	1900	0.95402	0.05372	2	0.05172	
20:57:49	2000	1900	0.95402	0.05372	2	0.05172	
20:57:59	2000	1900	0.95402	0.05372	2	0.05172	
20:58:09	2000	1900	0.95402	0.05372	2	0.05172	
20:58:19	2000	1900	0.95402	0.05371	2	0.05171	
20:58:29	2000	1900	0.95402	0.05371	2	0.05171	
20:58:39	2000	1900	0.95402	0.05372	2	0.05172	
20:58:49	2000	1900	0.95402	0.05371	2	0.05171	
20:58:59	2000	1900	0.95402	0.05371	2	0.05171	
20:59:09	2000	1900	0.95402	0.05372	2	0.05172	
20:59:19	2000	1900	0.95402	0.05371	2	0.05171	
20:59:29	2000	1900	0.95402	0.05372	2	0.05172	
20:59:39	2000	1900	0.95402	0.05372	2	0.05172	
20:59:49	2000	1900	0.95402	0.05372	2	0.05172	
20:59:59	2000	1900	0.95402	0.05372	2	0.05172	
21:00:09	2000	1900	0.95402	0.05372	2	0.05172	
21:00:19	2000	1900	0.95402	0.05372	2	0.05172	
21:00:29	2000	1900	0.95402	0.05371	2	0.05171	
21:00:39	2000	1900	0.95402	0.05372	2	0.05172	
21:00:49	2000	1900	0.95402	0.05372	2	0.05172	
21:00:59	2000	1900	0.95402	0.05372	2	0.05172	
21:01:09	2000	1900	0.95402	0.05372	2	0.05172	
21:01:19	2000	1900	0.95402	0.05372	2	0.05172	
21:01:29	2000	1900	0.95402	0.05372	2	0.05172	
21:01:39	2000	1900	0.95402	0.05372	2	0.05172	
21:01:49	2000	1900	0.95402	0.05372	2	0.05172	
21:01:59	2000	1900	0.95402	0.05372	2	0.05172	
21:02:09	2000	1900	0.95402	0.05372	2	0.05172	
21:02:19	2000	1900	0.95402	0.05372	2	0.05172	
21:02:29	2000	1900	0.95402	0.05372	2	0.05172	
21:02:39	2000	1900	0.95402	0.05372	2	0.05172	
21:02:50	2000	1900	0.95402	0.05372	2	0.05172	
21:03:00	2000	1900	0.95402	0.05371	2	0.05171	
21:03:10	2000	1900	0.95402	0.05372	2	0.05172	
21:03:20	2000	1900	0.95402	0.05372	2	0.05172	
21:03:30	2000	1900	0.95402	0.05372	2	0.05172	
21:03:40	2000	1900	0.95402	0.05372	2	0.05172	
21:03:50	2000	1900	0.95402	0.05372	2	0.05172	
