21:01:02	2000	1800	0.95243	0.05128	2	0.04928	
21:01:12	2000	1800	0.95243	0.05129	2	0.04929	
21:01:22	2000	1800	0.95243	0.05129	2	0.04929	
21:01:32	2000	1800	0.95243	0.05129	2	0.04929	
21:01:42	2000	1800	0.95243	0.05128	2	0.04928	
21:01:52	2000	1800	0.95243	0.05128	2	0.04928	
21:02:02	2000	1800	0.95243	0.05128	2	0.04928	
21:02:12	2000	1800	0.95243	0.05128	2	0.04928	
21:02:22	2000	1800	0.95243	0.05128	2	0.04928	
21:02:32	2000	1800	0.95243	0.05129	2	0.04929	
21:02:42	2000	1800	0.95243	0.05129	2	0.04929	
21:02:52	2000	1800	0.95243	0.05129	2	0.04929	
21:03:02	2000	1800	0.95243	0.05129	2	0.04929	
21:03:12	2000	1800	0.95243	0.05129	2	0.04929	
21:03:22	2000	1800	0.95243	0.05129	2	0.04929	
21:03:32	2000	1800	0.95243	0.05129	2	0.04929	
21:03:42	2000	1800	0.95243	0.05129	2	0.04929	
21:03:52	2000	1800	0.95243	0.05129	2	0.04929	
21:04:02	2000	1800	0.95243	0.05129	2	0.04929	
21:04:12	2000	1800	0.95243	0.05129	2	0.04929	
21:04:22	2000	1800	0.95243	0.05129	2	0.04929	
21:04:32	2000	1800	0.95243	0.05128	2	0.04928	
21:04:42	2000	1800	0.95243	0.05129	2	0.04929	
21:04:52	2000	1800	0.95243	0.05129	2	0.04929	
21:05:02	2000	1800	0.95243	0.05129	2	0.04929	
21:05:12	2000	1800	0.95243	0.05129	2	0.04929	
21:05:22	2000	1800	0.95243	0.05129	2	0.04929	
21:05:32	2000	1800	0.95243	0.05129	2	0.04929	
21:05:42	2000	1800	0.95244	0.05130	2	0.04930	
21:05:52	2000	1800	0.95243	0.05129	2	0.04929	
21:06:02	2000	1800	0.95243	0.05129	2	0.04929	
21:06:12	2000	1800	0.95243	0.05129	2	0.04929	
21:06:22	2000	1800	0.95244	0.05130	2	0.04930	
21:06:32	2000	1800	0.95243	0.05129	2	0.04929	
21:06:42	2000	1800	0.95244	0.05130	2	0.04930	
21:06:52	2000	1800	0.95243	0.05129	2	0.04929	
21:07:02	2000	1800	0.95243	0.05129	2	0.04929	
21:07:12	2000	1800	0.95244	0.05130	2	0.04930	
21:07:22	2000	1800	0.95243	0.05129	2	0.04929	
21:07:32	2000	1800	0.95244	0.05130	2	0.04930	
21:07:42	2000	1800	0.95243	0.05129	2	0.04929	
21:07:52	2000	1800	0.95243	0.05129	2	0.04929	
21:08:02	2000	1800	0.95243	0.05129	2	0.04929	
21:08:12	2000	1800	0.95243	0.05129	2	0.04929	
21:08:22	2000	1800	0.95243	0.05129	2	0.04929	
21:08:32	2000	1800	0.95243	0.05129	2	0.04929	
21:08:42	2000	1800	0.95243	0.05128	2	0.04928	
21:08:52	2000	1800	0.95243	0.05129	2	0.04929	
21:09:02	2000	1800	0.95243	0.05129	2	0.04929	
21:09:12	2000	1800	0.95243	0.05129	2	0.04929	
21:09:22	2000	1800	0.95243	0.05129	2	0.04929	
21:09:32	2000	1800	0.95243	0.05129	2	0.04929	
21:09:42	2000	1800	0.95243	0.05129	2	0.04929	
21:09:52	2000	1800	0.95243	0.05129	2	0.04929	
21:10:02	2000	1800	0.95243	0.05129	2	0.04929	
21:10:12	2000	1800	0.95243	0.05129	2	0.04929	
21:10:22	2000	1800	0.95243	0.05129	2	0.04929	
21:10:32	2000	1800	0.95244	0.05130	2	0.04930	
21:10:42	2000	1800	0.95243	0.05129	2	0.04929	
21:10:52	2000	1800	0.95243	0.05129	2	0.04929	
21:11:02	2000	1800	0.95243	0.05129	2	0.04929	
21:11:12	2000	1800	0.95243	0.05129	2	0.04929	
21:11:22	2000	1800	0.95243	0.05128	2	0.04928	
21:11:32	2000	1800	0.95243	0.05129	2	0.04929	
21:11:42	2000	1800	0.95243	0.05128	2	0.04928	
21:11:52	2000	1800	0.95243	0.05129	2	0.04929	
21:12:02	2000	1800	0.95243	0.05129	2	0.04929	
21:12:12	2000	1800	0.95243	0.05129	2	0.04929	
21:12:23	2000	1800	0.95243	0.05129	2	0.04929	
21:12:33	2000	1800	0.95243	0.05129	2	0.04929	
21:12:43	2000	1800	0.95243	0.05129	2	0.04929	
21:12:53	2000	1800	0.95243	0.05129	2	0.04929	
21:13:03	2000	1800	0.95243	0.05129	2	0.04929	
21:13:13	2000	1800	0.95243	0.05129	2	0.04929	
21:13:23	2000	1800	0.95244	0.05130	2	0.04930	
21:13:33	2000	1800	0.95243	0.05129	2	0.04929	
21:13:43	2000	1800	0.95243	0.05129	2	0.04929	
21:13:53	2000	1800	0.95243	0.05129	2	0.04929	
21:14:03	2000	1800	0.95244	0.05130	2	0.04930	
21:14:13	2000	1800	0.95244	0.05130	2	0.04930	
21:14:23	2000	1800	0.95243	0.05129	2	0.04929	
21:14:33	2000	1800	0.95243	0.05129	2	0.04929	
21:14:43	2000	1800	0.95243	0.05129	2	0.04929	
21:14:53	2000	1800	0.95243	0.05129	2	0.04929	
21:15:03	2000	1800	0.95243	0.05129	2	0.04929	
21:15:13	2000	1800	0.95243	0.05129	2	0.04929	
21:15:23	2000	1800	0.95243	0.05129	2	0.04929	
21:15:33	2000	1800	0.95243	0.05129	2	0.04929	
21:15:43	2000	1800	0.95243	0.05129	2	0.04929	
21:15:53	2000	1800	0.95244	0.05130	2	0.04930	
21:16:03	2000	1800	0.95243	0.05129	2	0.04929	
21:16:13	2000	1800	0.95243	0.05129	2	0.04929	
21:16:23	2000	1800	0.95243	0.05129	2	0.04929	
21:16:33	2000	1800	0.95243	0.05128	2	0.04928	
21:16:43	2000	1800	0.95243	0.05129	2	0.04929	
21:16:53	2000	1800	0.95243	0.05129	2	0.04929	
21:17:03	2000	1800	0.95243	0.05129	2	0.04929	
21:17:13	2000	1800	0.95243	0.05129	2	0.04929	
21:17:23	2000	1800	0.95243	0.05129	2	0.04929	
21:17:33	2000	1800	0.95243	0.05129	2	0.04929	
21:17:43	2000	1800	0.95244	0.05130	2	0.04930	
21:17:53	2000	1800	0.95243	0.05129	2	0.04929	
21:18:03	2000	1800	0.95243	0.05129	2	0.04929	
21:18:13	2000	1800	0.95243	0.05129	2	0.04929	
21:18:23	2000	1800	0.95243	0.05128	2	0.04928	
21:18:33	2000	1800	0.95243	0.05128	2	0.04928	
21:18:43	2000	1800	0.95243	0.05129	2	0.04929	
21:18:53	2000	1800	0.95243	0.05129	2	0.04929	
21:19:03	2000	1800	0.95243	0.05128	2	0.04928	
21:19:13	2000	1800	0.95243	0.05128	2	0.04928	
21:19:23	2000	1800	0.95243	0.05129	2	0.04929	
21:19:33	2000	1800	0.95243	0.05128	2	0.04928	
21:19:43	2000	1800	0.95242	0.05127	2	0.04927	
21:19:53	2000	1800	0.95243	0.05128	2	0.04928	
21:20:03	2000	1800	0.95243	0.05128	2	0.04928	
21:20:13	2000	1800	0.95243	0.05129	2	0.04929	
21:20:23	2000	1800	0.95243	0.05129	2	0.04929	
21:20:33	2000	1800	0.95243	0.05129	2	0.04929	
21:20:43	2000	1800	0.95243	0.05129	2	0.04929	
21:20:53	2000	1800	0.95243	0.05129	2	0.04929	
21:21:03	2000	1800	0.95243	0.05128	2	0.04928	
21:21:13	2000	1800	0.95243	0.05129	2	0.04929	
21:21:23	2000	1800	0.95243	0.05129	2	0.04929	
21:21:33	2000	1800	0.95243	0.05128	2	0.04928	
21:21:43	2000	1800	0.95243	0.05129	2	0.04929	
21:21:53	2000	1800	0.95243	0.05129	2	0.04929	
21:22:03	2000	1800	0.95243	0.05129	2	0.04929	
21:22:13	2000	1800	0.95243	0.05129	2	0.04929	
21:22:23	2000	1800	0.95243	0.05129	2	0.04929	
21:22:33	2000	1800	0.95243	0.05129	2	0.04929	
21:22:43	2000	1800	0.95243	0.05129	2	0.04929	
21:22:53	2000	1800	0.95243	0.05129	2	0.04929	
21:23:03	2000	1800	0.95243	0.05129	2	0.04929	
21:23:13	2000	1800	0.95243	0.05129	2	0.04929	
21:23:23	2000	1800	0.95243	0.05129	2	0.04929	
21:23:33	2000	1800	0.95243	0.05129	2	0.04929	
21:23:43	2000	1800	0.95243	0.05129	2	0.04929	
21:23:53	2000	1800	0.95243	0.05129	2	0.04929	
21:24:03	2000	1800	0.95243	0.05129	2	0.04929	
21:24:13	2000	1800	0.95243	0.05128	2	0.04928	
21:24:23	2000	1800	0.95243	0.05129	2	0.04929	
21:24:33	2000	1800	0.95243	0.05129	2	0.04929	
21:24:43	2000	1800	0.95243	0.05129	2	0.04929	
21:24:53	2000	1800	0.95243	0.05129	2	0.04929	
21:25:03	2000	1800	0.95243	0.05129	2	0.04929	
21:25:13	2000	1800	0.95243	0.05129	2	0.04929	
21:25:23	2000	1800	0.95243	0.05129	2	0.04929	
21:25:33	2000	1800	0.95243	0.05129	2	0.04929	
21:25:43	2000	1800	0.95243	0.05129	2	0.04929	
21:25:53	2000	1800	0.95243	0.05128	2	0.04928	
21:26:03	2000	1800	0.95243	0.05129	2	0.04929	
21:26:13	2000	1800	0.95243	0.05129	2	0.04929	
21:26:23	2000	1800	0.95243	0.05129	2	0.04929	
21:26:33	2000	1800	0.95243	0.05128	2	0.04928	
21:26:43	2000	1800	0.95243	0.05129	2	0.04929	
21:26:53	2000	1800	0.95243	0.05129	2	0.04929	
21:27:03	2000	1800	0.95243	0.05129	2	0.04929	
21:27:13	2000	1800	0.95243	0.05128	2	0.04928	
21:27:23	2000	1800	0.95243	0.05129	2	0.04929	
21:27:33	2000	1800	0.95243	0.05129	2	0.04929	
21:27:43	2000	1800	0.95243	0.05129	2	0.04929	
21:27:53	2000	1800	0.95243	0.05129	2	0.04929	
21:28:03	2000	1800	0.95243	0.05129	2	0.04929	
21:28:13	2000	1800	0.95243	0.05128	2	0.04928	
21:28:23	2000	1800	0.95243	0.05129	2	0.04929	
21:28:33	2000	1800	0.95243	0.05128	2	0.04928	
21:28:43	2000	1800	0.95243	0.05129	2	0.04929	
21:28:53	2000	1800	0.95243	0.05129	2	0.04929	
21:29:03	2000	1800	0.95243	0.05129	2	0.04929	
21:29:13	2000	1800	0.95243	0.05129	2	0.04929	
21:29:23	2000	1800	0.95243	0.05128	2	0.04928	
21:29:33	2000	1800	0.95243	0.05128	2	0.04928	
21:29:43	2000	1800	0.95243	0.05128	2	0.04928	
21:29:53	2000	1800	0.95243	0.05129	2	0.04929	
21:30:03	2000	1800	0.95243	0.05129	2	0.04929	
21:30:13	2000	1800	0.95243	0.05129	2	0.04929	
21:30:23	2000	1800	0.95243	0.05128	2	0.04928	
21:30:33	2000	1800	0.95243	0.05129	2	0.04929	
21:30:43	2000	1800	0.95243	0.05129	2	0.04929	
21:30:53	2000	1800	0.95243	0.05128	2	0.04928	
21:31:03	2000	1800	0.95243	0.05129	2	0.04929	
21:31:13	2000	1800	0.95243	0.05129	2	0.04929	
21:31:23	2000	1800	0.95243	0.05129	2	0.04929	
21:31:33	2000	1800	0.95244	0.05130	2	0.04930	
21:31:43	2000	1800	0.95243	0.05129	2	0.04929	
21:31:53	2000	1800	0.95243	0.05129	2	0.04929	
21:32:03	2000	1800	0.95243	0.05129	2	0.04929	
21:32:13	2000	1800	0.95243	0.05129	2	0.04929	
21:32:24	2000	1800	0.95243	0.05129	2	0.04929	
21:32:34	2000	1800	0.95244	0.05130	2	0.04930	
21:32:44	2000	1800	0.95243	0.05129	2	0.04929	
21:32:54	2000	1800	0.95243	0.05129	2	0.04929	
21:33:04	2000	1800	0.95243	0.05129	2	0.04929	
21:33:14	2000	1800	0.95243	0.05129	2	0.04929	
21:33:24	2000	1800	0.95243	0.05129	2	0.04929	
21:33:34	2000	1800	0.95243	0.05129	2	0.04929	
21:33:44	2000	1800	0.95243	0.05129	2	0.04929	
21:33:54	2000	1800	0.95243	0.05129	2	0.04929	
21:34:04	2000	1800	0.95243	0.05129	2	0.04929	
21:34:14	2000	1800	0.95243	0.05129	2	0.04929	
21:34:24	2000	1800	0.95243	0.05129	2	0.04929	
21:34:34	2000	1800	0.95243	0.05129	2	0.04929	
21:34:44	2000	1800	0.95243	0.05129	2	0.04929	
21:34:54	2000	1800	0.95243	0.05129	2	0.04929	
21:35:04	2000	1800	0.95243	0.05129	2	0.04929	
21:35:14	2000	1800	0.95243	0.05129	2	0.04929	
21:35:24	2000	1800	0.95243	0.05129	2	0.04929	
21:35:34	2000	1800	0.95243	0.05128	2	0.04928	
21:35:44	2000	1800	0.95243	0.05129	2	0.04929	
21:35:54	2000	1800	0.95243	0.05129	2	0.04929	
21:36:04	2000	1800	0.95244	0.05130	2	0.04930	
21:36:14	2000	1800	0.95243	0.05129	2	0.04929	
21:36:24	2000	1800	0.95244	0.05130	2	0.04930	
21:36:34	2000	1800	0.95243	0.05129	2	0.04929	
21:36:44	2000	1800	0.95244	0.05130	2	0.04930	
21:36:54	2000	1800	0.95243	0.05129	2	0.04929	
21:37:04	2000	1800	0.95243	0.05129	2	0.04929	
21:37:14	2000	1800	0.95243	0.05129	2	0.04929	
21:37:24	2000	1800	0.95243	0.05129	2	0.04929	
21:37:34	2000	1800	0.95244	0.05130	2	0.04930	
21:37:44	2000	1800	0.95243	0.05129	2	0.04929	
21:37:54	2000	1800	0.95244	0.05130	2	0.04930	
21:38:04	2000	1800	0.95243	0.05129	2	0.04929	
21:38:14	2000	1800	0.95244	0.05130	2	0.04930	
21:38:24	2000	1800	0.95244	0.05130	2	0.04930	
21:38:34	2000	1800	0.95243	0.05129	2	0.04929	
21:38:44	2000	1800	0.95243	0.05129	2	0.04929	
21:38:54	2000	1800	0.95243	0.05129	2	0.04929	
21:39:04	2000	1800	0.95243	0.05129	2	0.04929	
21:39:14	2000	1800	0.95243	0.05129	2	0.04929	
21:39:24	2000	1800	0.95243	0.05129	2	0.04929	
21:39:34	2000	1800	0.95243	0.05129	2	0.04929	
21:39:44	2000	1800	0.95243	0.05129	2	0.04929	
21:39:54	2000	1800	0.95243	0.05129	2	0.04929	
21:40:04	2000	1800	0.95243	0.05129	2	0.04929	
21:40:14	2000	1800	0.95243	0.05129	2	0.04929	
21:40:24	2000	1800	0.95243	0.05129	2	0.04929	
21:40:34	2000	1800	0.95243	0.05129	2	0.04929	
21:40:44	2000	1800	0.95243	0.05129	2	0.04929	
21:40:54	2000	1800	0.95243	0.05129	2	0.04929	
21:41:04	2000	1800	0.95243	0.05129	2	0.04929	
21:41:14	2000	1800	0.95243	0.05129	2	0.04929	
21:41:24	2000	1800	0.95243	0.05129	2	0.04929	
21:41:34	2000	1800	0.95243	0.05129	2	0.04929	
21:41:44	2000	1800	0.95243	0.05129	2	0.04929	
21:41:54	2000	1800	0.95243	0.05129	2	0.04929	
21:42:04	2000	1800	0.95243	0.05129	2	0.04929	
21:42:14	2000	1800	0.95243	0.05129	2	0.04929	
21:42:24	2000	1800	0.95243	0.05129	2	0.04929	
21:42:34	2000	1800	0.95243	0.05129	2	0.04929	
21:42:44	2000	1800	0.95243	0.05129	2	0.04929	
21:42:54	2000	1800	0.95243	0.05129	2	0.04929	
21:43:04	2000	1800	0.95243	0.05129	2	0.04929	
21:43:14	2000	1800	0.95244	0.05130	2	0.04930	
21:43:24	2000	1800	0.95243	0.05129	2	0.04929	
21:43:34	2000	1800	0.95243	0.05129	2	0.04929	
21:43:44	2000	1800	0.95244	0.05130	2	0.04930	
21:43:54	2000	1800	0.95244	0.05130	2	0.04930	
21:44:04	2000	1800	0.95243	0.05129	2	0.04929	
21:44:14	2000	1800	0.95244	0.05130	2	0.04930	
21:44:24	2000	1800	0.95244	0.05130	2	0.04930	
21:44:34	2000	1800	0.95243	0.05129	2	0.04929	
21:44:44	2000	1800	0.95243	0.05129	2	0.04929	
21:44:54	2000	1800	0.95243	0.05129	2	0.04929	
21:45:04	2000	1800	0.95244	0.05130	2	0.04930	
21:45:14	2000	1800	0.95243	0.05129	2	0.04929	
21:45:24	2000	1800	0.95244	0.05130	2	0.04930	
21:45:34	2000	1800	0.95243	0.05129	2	0.04929	
21:45:44	2000	1800	0.95243	0.05129	2	0.04929	
21:45:54	2000	1800	0.95243	0.05129	2	0.04929	
21:46:04	2000	1800	0.95244	0.05130	2	0.04930	
21:46:14	2000	1800	0.95243	0.05129	2	0.04929	
21:46:24	2000	1800	0.95243	0.05129	2	0.04929	
21:46:34	2000	1800	0.95243	0.05129	2	0.04929	
21:46:44	2000	1800	0.95244	0.05130	2	0.04930	
21:46:54	2000	1800	0.95244	0.05130	2	0.04930	
21:47:04	2000	1800	0.95244	0.05130	2	0.04930	
21:47:14	2000	1800	0.95244	0.05130	2	0.04930	
21:47:24	2000	1800	0.95244	0.05130	2	0.04930	
21:47:34	2000	1800	0.95244	0.05130	2	0.04930	
21:47:44	2000	1800	0.95243	0.05129	2	0.04929	
21:47:54	2000	1800	0.95244	0.05130	2	0.04930	
21:48:04	2000	1800	0.95243	0.05129	2	0.04929	
21:48:14	2000	1800	0.95243	0.05129	2	0.04929	
21:48:24	2000	1800	0.95243	0.05129	2	0.04929	
21:48:34	2000	1800	0.95243	0.05129	2	0.04929	
21:48:44	2000	1800	0.95243	0.05129	2	0.04929	
21:48:54	2000	1800	0.95243	0.05129	2	0.04929	
21:49:04	2000	1800	0.95243	0.05129	2	0.04929	
21:49:14	2000	1800	0.95243	0.05129	2	0.04929	
21:49:24	2000	1800	0.95243	0.05129	2	0.04929	
21:49:34	2000	1800	0.95244	0.05130	2	0.04930	
21:49:44	2000	1800	0.95243	0.05129	2	0.04929	
21:49:54	2000	1800	0.95243	0.05129	2	0.04929	
21:50:04	2000	1800	0.95243	0.05129	2	0.04929	
21:50:14	2000	1800	0.95243	0.05129	2	0.04929	
21:50:24	2000	1800	0.95243	0.05129	2	0.04929	
21:50:34	2000	1800	0.95243	0.05129	2	0.04929	
21:50:44	2000	1800	0.95243	0.05129	2	0.04929	
21:50:54	2000	1800	0.95243	0.05129	2	0.04929	
21:51:04	2000	1800	0.95243	0.05129	2	0.04929	
21:51:14	2000	1800	0.95243	0.05129	2	0.04929	
21:51:24	2000	1800	0.95243	0.05129	2	0.04929	
21:51:34	2000	1800	0.95243	0.05129	2	0.04929	
21:51:44	2000	1800	0.95243	0.05129	2	0.04929	
21:51:54	2000	1800	0.95243	0.05129	2	0.04929	
21:52:04	2000	1800	0.95244	0.05130	2	0.04930	
21:52:14	2000	1800	0.95243	0.05129	2	0.04929	
21:52:24	2000	1800	0.95244	0.05130	2	0.04930	
21:52:34	2000	1800	0.95243	0.05129	2	0.04929	
21:52:44	2000	1800	0.95243	0.05129	2	0.04929	
21:52:54	2000	1800	0.95243	0.05129	2	0.04929	
21:53:04	2000	1800	0.95243	0.05129	2	0.04929	
21:53:14	2000	1800	0.95243	0.05129	2	0.04929	
21:53:24	2000	1800	0.95243	0.05129	2	0.04929	
21:53:34	2000	1800	0.95243	0.05129	2	0.04929	
21:53:44	2000	1800	0.95244	0.05130	2	0.04930	
21:53:54	2000	1800	0.95243	0.05129	2	0.04929	
21:54:04	2000	1800	0.95243	0.05129	2	0.04929	
21:54:14	2000	1800	0.95243	0.05129	2	0.04929	
21:54:24	2000	1800	0.95243	0.05129	2	0.04929	
21:54:34	2000	1800	0.95243	0.05129	2	0.04929	
21:54:44	2000	1800	0.95243	0.05129	2	0.04929	
21:54:54	2000	1800	0.95243	0.05129	2	0.04929	
21:55:04	2000	1800	0.95243	0.05129	2	0.04929	
21:55:14	2000	1800	0.95243	0.05129	2	0.04929	
21:55:24	2000	1800	0.95243	0.05129	2	0.04929	
21:55:34	2000	1800	0.95243	0.05129	2	0.04929	
21:55:44	2000	1800	0.95243	0.05129	2	0.04929	
21:55:54	2000	1800	0.95243	0.05129	2	0.04929	
21:56:04	2000	1800	0.95243	0.05129	2	0.04929	
21:56:14	2000	1800	0.95243	0.05129	2	0.04929	
21:56:24	2000	1800	0.95243	0.05129	2	0.04929	
21:56:34	2000	1800	0.95243	0.05129	2	0.04929	
21:56:44	2000	1800	0.95243	0.05129	2	0.04929	
21:56:54	2000	1800	0.95243	0.05129	2	0.04929	
21:57:04	2000	1800	0.95243	0.05129	2	0.04929	
21:57:14	2000	1800	0.95243	0.05129	2	0.04929	
21:57:24	2000	1800	0.95243	0.05129	2	0.04929	
21:57:34	2000	1800	0.95243	0.05129	2	0.04929	
21:57:44	2000	1800	0.95243	0.05129	2	0.04929	
21:57:54	2000	1800	0.95244	0.05130	2	0.04930	
21:58:04	2000	1800	0.95244	0.05130	2	0.04930	
21:58:14	2000	1800	0.95243	0.05129	2	0.04929	
21:58:24	2000	1800	0.95243	0.05129	2	0.04929	
21:58:34	2000	1800	0.95243	0.05129	2	0.04929	
21:58:44	2000	1800	0.95243	0.05129	2	0.04929	
21:58:54	2000	1800	0.95243	0.05129	2	0.04929	
21:59:05	2000	1800	0.95243	0.05129	2	0.04929	
21:59:15	2000	1800	0.95243	0.05129	2	0.04929	
21:59:25	2000	1800	0.95243	0.05129	2	0.04929	
21:59:35	2000	1800	0.95243	0.05128	2	0.04928	
21:59:45	2000	1800	0.95243	0.05129	2	0.04929	
21:59:55	2000	1800	0.95243	0.05129	2	0.04929	
22:00:05	2000	1800	0.95243	0.05129	2	0.04929	
22:00:15	2000	1800	0.95243	0.05128	2	0.04928	
22:00:25	2000	1800	0.95243	0.05128	2	0.04928	
22:00:35	2000	1800	0.95243	0.05128	2	0.04928	
22:00:45	2000	1800	0.95243	0.05128	2	0.04928	
22:00:55	2000	1800	0.95243	0.05129	2	0.04929	
22:01:05	2000	1800	0.95243	0.05129	2	0.04929	
22:01:15	2000	1800	0.95243	0.05129	2	0.04929	
22:01:25	2000	1800	0.95243	0.05129	2	0.04929	
22:01:35	2000	1800	0.95243	0.05129	2	0.04929	
22:01:45	2000	1800	0.95243	0.05129	2	0.04929	
22:01:55	2000	1800	0.95244	0.05130	2	0.04930	
22:02:05	2000	1800	0.95243	0.05129	2	0.04929	
22:02:15	2000	1800	0.95244	0.05130	2	0.04930	
22:02:25	2000	1800	0.95243	0.05129	2	0.04929	
22:02:35	2000	1800	0.95243	0.05129	2	0.04929	
22:02:45	2000	1800	0.95244	0.05130	2	0.04930	
22:02:55	2000	1800	0.95243	0.05129	2	0.04929	
22:03:05	2000	1800	0.95244	0.05130	2	0.04930	
22:03:15	2000	1800	0.95243	0.05129	2	0.04929	
22:03:25	2000	1800	0.95244	0.05130	2	0.04930	
22:03:35	2000	1800	0.95244	0.05130	2	0.04930	
22:03:45	2000	1800	0.95243	0.05129	2	0.04929	
22:03:55	2000	1800	0.95244	0.05130	2	0.04930	
22:04:05	2000	1800	0.95244	0.05130	2	0.04930	
22:04:15	2000	1800	0.95243	0.05129	2	0.04929	
22:04:25	2000	1800	0.95244	0.05130	2	0.04930	
22:04:35	2000	1800	0.95244	0.05130	2	0.04930	
22:04:45	2000	1800	0.95244	0.05130	2	0.04930	
22:04:55	2000	1800	0.95244	0.05130	2	0.04930	
22:05:05	2000	1800	0.95243	0.05129	2	0.04929	
22:05:15	2000	1800	0.95243	0.05129	2	0.04929	
22:05:25	2000	1800	0.95243	0.05129	2	0.04929	
22:05:35	2000	1800	0.95243	0.05129	2	0.04929	
22:05:45	2000	1800	0.95244	0.05130	2	0.04930	
22:05:55	2000	1800	0.95243	0.05129	2	0.04929	
22:06:05	2000	1800	0.95243	0.05129	2	0.04929	
22:06:15	2000	1800	0.95243	0.05129	2	0.04929	
22:06:25	2000	1800	0.95243	0.05129	2	0.04929	
22:06:35	2000	1800	0.95244	0.05130	2	0.04930	
22:06:45	2000	1800	0.95243	0.05129	2	0.04929	
22:06:55	2000	1800	0.95244	0.05130	2	0.04930	
22:07:05	2000	1800	0.95244	0.05130	2	0.04930	
22:07:15	2000	1800	0.95244	0.05130	2	0.04930	
22:07:25	2000	1800	0.95244	0.05130	2	0.04930	
22:07:35	2000	1800	0.95243	0.05129	2	0.04929	
22:07:45	2000	1800	0.95244	0.05130	2	0.04930	
22:07:55	2000	1800	0.95244	0.05130	2	0.04930	
22:08:05	2000	1800	0.95244	0.05130	2	0.04930	
22:08:15	2000	1800	0.95243	0.05129	2	0.04929	
22:08:25	2000	1800	0.95243	0.05129	2	0.04929	
22:08:35	2000	1800	0.95244	0.05130	2	0.04930	
22:08:45	2000	1800	0.95243	0.05129	2	0.04929	
22:08:55	2000	1800	0.95243	0.05129	2	0.04929	
22:09:05	2000	1800	0.95244	0.05130	2	0.04930	
22:09:15	2000	1800	0.95243	0.05129	2	0.04929	
22:09:25	2000	1800	0.95244	0.05130	2	0.04930	
22:09:35	2000	1800	0.95243	0.05129	2	0.04929	
22:09:45	2000	1800	0.95243	0.05129	2	0.04929	
22:09:55	2000	1800	0.95244	0.05130	2	0.04930	
22:10:05	2000	1800	0.95244	0.05130	2	0.04930	
22:10:15	2000	1800	0.95244	0.05130	2	0.04930	
22:10:25	2000	1800	0.95244	0.05130	2	0.04930	
22:10:35	2000	1800	0.95244	0.05130	2	0.04930	
22:10:45	2000	1800	0.95243	0.05129	2	0.04929	
22:10:55	2000	1800	0.95244	0.05130	2	0.04930	
22:11:05	2000	1800	0.95244	0.05130	2	0.04930	
22:11:15	2000	1800	0.95244	0.05130	2	0.04930	
22:11:25	2000	1800	0.95244	0.05130	2	0.04930	
22:11:35	2000	1800	0.95244	0.05130	2	0.04930	
22:11:45	2000	1800	0.95244	0.05130	2	0.04930	
22:11:55	2000	1800	0.95244	0.05130	2	0.04930	
22:12:05	2000	1800	0.95244	0.05130	2	0.04930	
22:12:15	2000	1800	0.95244	0.05130	2	0.04930	
22:12:25	2000	1800	0.95244	0.05130	2	0.04930	
22:12:35	2000	1800	0.95244	0.05130	2	0.04930	
22:12:45	2000	1800	0.95244	0.05130	2	0.04930	
22:12:55	2000	1800	0.95244	0.05130	2	0.04930	
22:13:05	2000	1800	0.95244	0.05130	2	0.04930	
22:13:15	2000	1800	0.95244	0.05130	2	0.04930	
22:13:25	2000	1800	0.95244	0.05130	2	0.04930	
22:13:35	2000	1800	0.95244	0.05130	2	0.04930	
22:13:45	2000	1800	0.95244	0.05130	2	0.04930	
22:13:55	2000	1800	0.95244	0.05130	2	0.04930	
22:14:05	2000	1800	0.95244	0.05130	2	0.04930	
22:14:15	2000	1800	0.95244	0.05130	2	0.04930	
22:14:25	2000	1800	0.95244	0.05130	2	0.04930	
22:14:35	2000	1800	0.95244	0.05130	2	0.04930	
22:14:45	2000	1800	0.95244	0.05130	2	0.04930	
22:14:55	2000	1800	0.95244	0.05130	2	0.04930	
22:15:05	2000	1800	0.95243	0.05129	2	0.04929	
22:15:15	2000	1800	0.95243	0.05129	2	0.04929	
22:15:25	2000	1800	0.95243	0.05129	2	0.04929	
22:15:35	2000	1800	0.95244	0.05130	2	0.04930	
22:15:45	2000	1800	0.95244	0.05130	2	0.04930	
22:15:55	2000	1800	0.95244	0.05130	2	0.04930	
22:16:05	2000	1800	0.95243	0.05129	2	0.04929	
22:16:15	2000	1800	0.95244	0.05130	2	0.04930	
22:16:25	2000	1800	0.95244	0.05130	2	0.04930	
22:16:35	2000	1800	0.95244	0.05130	2	0.04930	
22:16:45	2000	1800	0.95243	0.05129	2	0.04929	
22:16:55	2000	1800	0.95243	0.05129	2	0.04929	
22:17:05	2000	1800	0.95243	0.05129	2	0.04929	
22:17:15	2000	1800	0.95244	0.05130	2	0.04930	
22:17:25	2000	1800	0.95243	0.05129	2	0.04929	
22:17:35	2000	1800	0.95243	0.05129	2	0.04929	
22:17:45	2000	1800	0.95243	0.05129	2	0.04929	
22:17:55	2000	1800	0.95243	0.05129	2	0.04929	
22:18:05	2000	1800	0.95243	0.05129	2	0.04929	
22:18:15	2000	1800	0.95243	0.05129	2	0.04929	
22:18:25	2000	1800	0.95244	0.05130	2	0.04930	
22:18:35	2000	1800	0.95243	0.05129	2	0.04929	
