20:32:39	2000	3000	0.98645	0.05085	2	0.04885	
20:32:49	2000	3000	0.98645	0.05085	2	0.04885	
20:32:59	2000	3000	0.98644	0.05084	2	0.04884	
20:33:09	2000	3000	0.98644	0.05084	2	0.04884	
20:33:19	2000	3000	0.98644	0.05084	2	0.04884	
20:33:29	2000	3000	0.98644	0.05084	2	0.04884	
20:33:39	2000	3000	0.98644	0.05084	2	0.04884	
20:33:49	2000	3000	0.98644	0.05084	2	0.04884	
20:33:59	2000	3000	0.98644	0.05084	2	0.04884	
20:34:09	2000	3000	0.98644	0.05084	2	0.04884	
20:34:19	2000	3000	0.98644	0.05084	2	0.04884	
20:34:29	2000	3000	0.98644	0.05084	2	0.04884	
20:34:39	2000	3000	0.98644	0.05084	2	0.04884	
20:34:49	2000	3000	0.98643	0.05083	2	0.04883	
20:34:59	2000	3000	0.98644	0.05084	2	0.04884	
20:35:09	2000	3000	0.98644	0.05084	2	0.04884	
20:35:19	2000	3000	0.98644	0.05084	2	0.04884	
20:35:29	2000	3000	0.98644	0.05084	2	0.04884	
20:35:39	2000	3000	0.98644	0.05084	2	0.04884	
20:35:49	2000	3000	0.98644	0.05084	2	0.04884	
20:35:59	2000	3000	0.98643	0.05083	2	0.04883	
20:36:09	2000	3000	0.98644	0.05084	2	0.04884	
20:36:19	2000	3000	0.98644	0.05084	2	0.04884	
20:36:29	2000	3000	0.98643	0.05083	2	0.04883	
20:36:40	2000	3000	0.98643	0.05083	2	0.04883	
20:36:50	2000	3000	0.98643	0.05083	2	0.04883	
20:37:00	2000	3000	0.98643	0.05083	2	0.04883	
20:37:10	2000	3000	0.98644	0.05084	2	0.04884	
20:37:20	2000	3000	0.98644	0.05084	2	0.04884	
20:37:30	2000	3000	0.98643	0.05083	2	0.04883	
20:37:40	2000	3000	0.98644	0.05084	2	0.04884	
20:37:50	2000	3000	0.98643	0.05083	2	0.04883	
20:38:00	2000	3000	0.98643	0.05083	2	0.04883	
20:38:10	2000	3000	0.98643	0.05083	2	0.04883	
20:38:20	2000	3000	0.98643	0.05083	2	0.04883	
20:38:30	2000	3000	0.98643	0.05083	2	0.04883	
20:38:40	2000	3000	0.98643	0.05083	2	0.04883	
20:38:50	2000	3000	0.98643	0.05083	2	0.04883	
20:39:00	2000	3000	0.98643	0.05083	2	0.04883	
20:39:10	2000	3000	0.98643	0.05083	2	0.04883	
20:39:20	2000	3000	0.98642	0.05082	2	0.04882	
20:39:30	2000	3000	0.98642	0.05082	2	0.04882	
20:39:40	2000	3000	0.98642	0.05082	2	0.04882	
20:39:50	2000	3000	0.98642	0.05082	2	0.04882	
20:40:00	2000	3000	0.98642	0.05082	2	0.04882	
20:40:10	2000	3000	0.98643	0.05083	2	0.04883	
20:40:20	2000	3000	0.98642	0.05082	2	0.04882	
20:40:30	2000	3000	0.98642	0.05082	2	0.04882	
20:40:40	2000	3000	0.98642	0.05082	2	0.04882	
20:40:50	2000	3000	0.98642	0.05082	2	0.04882	
20:41:00	2000	3000	0.98642	0.05082	2	0.04882	
20:41:10	2000	3000	0.98643	0.05083	2	0.04883	
20:41:20	2000	3000	0.98643	0.05083	2	0.04883	
20:41:30	2000	3000	0.98643	0.05083	2	0.04883	
20:41:40	2000	3000	0.98643	0.05083	2	0.04883	
20:41:50	2000	3000	0.98643	0.05083	2	0.04883	
20:42:00	2000	3000	0.98643	0.05083	2	0.04883	
20:42:10	2000	3000	0.98643	0.05083	2	0.04883	
20:42:20	2000	3000	0.98643	0.05083	2	0.04883	
20:42:30	2000	3000	0.98643	0.05083	2	0.04883	
20:42:40	2000	3000	0.98642	0.05082	2	0.04882	
20:42:50	2000	3000	0.98643	0.05083	2	0.04883	
20:43:00	2000	3000	0.98642	0.05082	2	0.04882	
20:43:10	2000	3000	0.98643	0.05083	2	0.04883	
20:43:20	2000	3000	0.98643	0.05083	2	0.04883	
20:43:30	2000	3000	0.98643	0.05083	2	0.04883	
20:43:40	2000	3000	0.98643	0.05083	2	0.04883	
20:43:50	2000	3000	0.98643	0.05083	2	0.04883	
20:44:00	2000	3000	0.98643	0.05083	2	0.04883	
20:44:10	2000	3000	0.98643	0.05083	2	0.04883	
20:44:20	2000	3000	0.98643	0.05083	2	0.04883	
20:44:30	2000	3000	0.98643	0.05083	2	0.04883	
20:44:40	2000	3000	0.98643	0.05083	2	0.04883	
20:44:50	2000	3000	0.98642	0.05082	2	0.04882	
20:45:00	2000	3000	0.98643	0.05083	2	0.04883	
20:45:10	2000	3000	0.98642	0.05082	2	0.04882	
20:45:20	2000	3000	0.98642	0.05081	2	0.04881	
20:45:30	2000	3000	0.98642	0.05082	2	0.04882	
20:45:40	2000	3000	0.98642	0.05082	2	0.04882	
20:45:50	2000	3000	0.98642	0.05082	2	0.04882	
20:46:00	2000	3000	0.98642	0.05081	2	0.04881	
20:46:10	2000	3000	0.98642	0.05082	2	0.04882	
20:46:20	2000	3000	0.98642	0.05082	2	0.04882	
20:46:30	2000	3000	0.98642	0.05082	2	0.04882	
20:46:40	2000	3000	0.98642	0.05082	2	0.04882	
20:46:50	2000	3000	0.98642	0.05082	2	0.04882	
20:47:00	2000	3000	0.98643	0.05083	2	0.04883	
20:47:10	2000	3000	0.98642	0.05082	2	0.04882	
20:47:20	2000	3000	0.98642	0.05082	2	0.04882	
20:47:30	2000	3000	0.98642	0.05082	2	0.04882	
20:47:40	2000	3000	0.98642	0.05082	2	0.04882	
20:47:50	2000	3000	0.98642	0.05082	2	0.04882	
20:48:00	2000	3000	0.98642	0.05082	2	0.04882	
20:48:10	2000	3000	0.98642	0.05082	2	0.04882	
20:48:20	2000	3000	0.98642	0.05082	2	0.04882	
20:48:30	2000	3000	0.98642	0.05082	2	0.04882	
20:48:40	2000	3000	0.98642	0.05082	2	0.04882	
20:48:50	2000	3000	0.98642	0.05082	2	0.04882	
20:49:00	2000	3000	0.98642	0.05082	2	0.04882	
20:49:10	2000	3000	0.98642	0.05082	2	0.04882	
20:49:20	2000	3000	0.98642	0.05082	2	0.04882	
20:49:30	2000	3000	0.98642	0.05082	2	0.04882	
20:49:40	2000	3000	0.98642	0.05082	2	0.04882	
20:49:50	2000	3000	0.98642	0.05082	2	0.04882	
20:50:00	2000	3000	0.98642	0.05082	2	0.04882	
20:50:10	2000	3000	0.98642	0.05082	2	0.04882	
20:50:20	2000	3000	0.98642	0.05082	2	0.04882	
20:50:30	2000	3000	0.98642	0.05082	2	0.04882	
20:50:40	2000	3000	0.98642	0.05082	2	0.04882	
20:50:50	2000	3000	0.98642	0.05082	2	0.04882	
20:51:00	2000	3000	0.98642	0.05082	2	0.04882	
20:51:10	2000	3000	0.98642	0.05082	2	0.04882	
20:51:20	2000	3000	0.98642	0.05082	2	0.04882	
20:51:30	2000	3000	0.98642	0.05082	2	0.04882	
20:51:40	2000	3000	0.98642	0.05082	2	0.04882	
20:51:50	2000	3000	0.98642	0.05082	2	0.04882	
20:52:00	2000	3000	0.98642	0.05081	2	0.04881	
20:52:10	2000	3000	0.98642	0.05081	2	0.04881	
20:52:20	2000	3000	0.98642	0.05081	2	0.04881	
20:52:30	2000	3000	0.98642	0.05081	2	0.04881	
20:52:40	2000	3000	0.98642	0.05082	2	0.04882	
20:52:50	2000	3000	0.98642	0.05082	2	0.04882	
20:53:00	2000	3000	0.98642	0.05082	2	0.04882	
20:53:10	2000	3000	0.98642	0.05082	2	0.04882	
20:53:20	2000	3000	0.98642	0.05082	2	0.04882	
20:53:30	2000	3000	0.98642	0.05081	2	0.04881	
20:53:40	2000	3000	0.98642	0.05081	2	0.04881	
20:53:50	2000	3000	0.98642	0.05082	2	0.04882	
20:54:00	2000	3000	0.98642	0.05082	2	0.04882	
20:54:10	2000	3000	0.98642	0.05082	2	0.04882	
20:54:20	2000	3000	0.98642	0.05082	2	0.04882	
20:54:30	2000	3000	0.98642	0.05082	2	0.04882	
20:54:40	2000	3000	0.98642	0.05082	2	0.04882	
20:54:50	2000	3000	0.98642	0.05081	2	0.04881	
20:55:00	2000	3000	0.98642	0.05081	2	0.04881	
20:55:10	2000	3000	0.98642	0.05081	2	0.04881	
20:55:20	2000	3000	0.98642	0.05082	2	0.04882	
20:55:30	2000	3000	0.98642	0.05082	2	0.04882	
20:55:40	2000	3000	0.98642	0.05082	2	0.04882	
20:55:50	2000	3000	0.98642	0.05082	2	0.04882	
20:56:00	2000	3000	0.98642	0.05082	2	0.04882	
20:56:10	2000	3000	0.98642	0.05082	2	0.04882	
20:56:20	2000	3000	0.98642	0.05082	2	0.04882	
20:56:30	2000	3000	0.98642	0.05081	2	0.04881	
20:56:40	2000	3000	0.98642	0.05082	2	0.04882	
20:56:50	2000	3000	0.98642	0.05081	2	0.04881	
20:57:00	2000	3000	0.98642	0.05082	2	0.04882	
20:57:10	2000	3000	0.98642	0.05082	2	0.04882	
20:57:20	2000	3000	0.98642	0.05081	2	0.04881	
20:57:30	2000	3000	0.98642	0.05082	2	0.04882	
20:57:40	2000	3000	0.98642	0.05082	2	0.04882	
20:57:50	2000	3000	0.98642	0.05082	2	0.04882	
20:58:00	2000	3000	0.98642	0.05082	2	0.04882	
20:58:10	2000	3000	0.98642	0.05081	2	0.04881	
20:58:20	2000	3000	0.98642	0.05082	2	0.04882	
20:58:30	2000	3000	0.98642	0.05081	2	0.04881	
20:58:40	2000	3000	0.98642	0.05082	2	0.04882	
20:58:50	2000	3000	0.98642	0.05082	2	0.04882	
20:59:00	2000	3000	0.98642	0.05082	2	0.04882	
20:59:10	2000	3000	0.98642	0.05082	2	0.04882	
20:59:20	2000	3000	0.98642	0.05082	2	0.04882	
20:59:30	2000	3000	0.98642	0.05082	2	0.04882	
20:59:40	2000	3000	0.98642	0.05082	2	0.04882	
20:59:50	2000	3000	0.98642	0.05082	2	0.04882	
21:00:00	2000	3000	0.98642	0.05082	2	0.04882	
21:00:10	2000	3000	0.98642	0.05082	2	0.04882	
21:00:20	2000	3000	0.98642	0.05082	2	0.04882	
21:00:30	2000	3000	0.98643	0.05083	2	0.04883	
21:00:40	2000	3000	0.98642	0.05082	2	0.04882	
21:00:50	2000	3000	0.98643	0.05083	2	0.04883	
21:01:00	2000	3000	0.98643	0.05083	2	0.04883	
21:01:10	2000	3000	0.98643	0.05083	2	0.04883	
21:01:20	2000	3000	0.98642	0.05082	2	0.04882	
21:01:30	2000	3000	0.98643	0.05083	2	0.04883	
21:01:40	2000	3000	0.98643	0.05083	2	0.04883	
21:01:50	2000	3000	0.98643	0.05083	2	0.04883	
21:02:00	2000	3000	0.98643	0.05083	2	0.04883	
21:02:10	2000	3000	0.98643	0.05083	2	0.04883	
21:02:20	2000	3000	0.98643	0.05083	2	0.04883	
21:02:30	2000	3000	0.98643	0.05083	2	0.04883	
21:02:40	2000	3000	0.98643	0.05083	2	0.04883	
21:02:50	2000	3000	0.98642	0.05082	2	0.04882	
21:03:00	2000	3000	0.98643	0.05083	2	0.04883	
21:03:10	2000	3000	0.98643	0.05083	2	0.04883	
21:03:20	2000	3000	0.98643	0.05083	2	0.04883	
21:03:30	2000	3000	0.98642	0.05082	2	0.04882	
21:03:40	2000	3000	0.98643	0.05083	2	0.04883	
21:03:50	2000	3000	0.98642	0.05082	2	0.04882	
21:04:00	2000	3000	0.98643	0.05083	2	0.04883	
21:04:10	2000	3000	0.98643	0.05083	2	0.04883	
21:04:20	2000	3000	0.98643	0.05083	2	0.04883	
21:04:30	2000	3000	0.98643	0.05083	2	0.04883	
21:04:40	2000	3000	0.98643	0.05083	2	0.04883	
21:04:50	2000	3000	0.98643	0.05083	2	0.04883	
21:05:00	2000	3000	0.98643	0.05083	2	0.04883	
21:05:10	2000	3000	0.98644	0.05084	2	0.04884	
21:05:20	2000	3000	0.98643	0.05083	2	0.04883	
21:05:30	2000	3000	0.98643	0.05083	2	0.04883	
21:05:40	2000	3000	0.98643	0.05083	2	0.04883	
21:05:50	2000	3000	0.98643	0.05083	2	0.04883	
21:06:00	2000	3000	0.98643	0.05083	2	0.04883	
21:06:10	2000	3000	0.98643	0.05083	2	0.04883	
21:06:20	2000	3000	0.98643	0.05083	2	0.04883	
21:06:30	2000	3000	0.98643	0.05083	2	0.04883	
21:06:40	2000	3000	0.98643	0.05083	2	0.04883	
21:06:50	2000	3000	0.98643	0.05083	2	0.04883	
21:07:00	2000	3000	0.98643	0.05083	2	0.04883	
21:07:10	2000	3000	0.98642	0.05082	2	0.04882	
21:07:20	2000	3000	0.98643	0.05083	2	0.04883	
21:07:30	2000	3000	0.98643	0.05083	2	0.04883	
21:07:40	2000	3000	0.98642	0.05082	2	0.04882	
21:07:50	2000	3000	0.98643	0.05083	2	0.04883	
21:08:00	2000	3000	0.98643	0.05083	2	0.04883	
21:08:10	2000	3000	0.98643	0.05083	2	0.04883	
21:08:20	2000	3000	0.98643	0.05083	2	0.04883	
21:08:30	2000	3000	0.98643	0.05083	2	0.04883	
21:08:40	2000	3000	0.98643	0.05083	2	0.04883	
21:08:50	2000	3000	0.98643	0.05083	2	0.04883	
21:09:00	2000	3000	0.98642	0.05082	2	0.04882	
21:09:10	2000	3000	0.98643	0.05083	2	0.04883	
21:09:20	2000	3000	0.98643	0.05083	2	0.04883	
21:09:30	2000	3000	0.98643	0.05083	2	0.04883	
21:09:40	2000	3000	0.98643	0.05083	2	0.04883	
21:09:50	2000	3000	0.98643	0.05083	2	0.04883	
21:10:00	2000	3000	0.98643	0.05083	2	0.04883	
21:10:10	2000	3000	0.98643	0.05083	2	0.04883	
21:10:20	2000	3000	0.98643	0.05083	2	0.04883	
21:10:30	2000	3000	0.98643	0.05083	2	0.04883	
21:10:40	2000	3000	0.98643	0.05083	2	0.04883	
21:10:50	2000	3000	0.98643	0.05083	2	0.04883	
21:11:00	2000	3000	0.98643	0.05083	2	0.04883	
21:11:10	2000	3000	0.98643	0.05083	2	0.04883	
21:11:20	2000	3000	0.98643	0.05083	2	0.04883	
21:11:30	2000	3000	0.98642	0.05082	2	0.04882	
21:11:40	2000	3000	0.98642	0.05082	2	0.04882	
21:11:50	2000	3000	0.98643	0.05083	2	0.04883	
21:12:00	2000	3000	0.98642	0.05082	2	0.04882	
21:12:10	2000	3000	0.98643	0.05083	2	0.04883	
21:12:20	2000	3000	0.98643	0.05083	2	0.04883	
21:12:30	2000	3000	0.98642	0.05082	2	0.04882	
21:12:40	2000	3000	0.98642	0.05082	2	0.04882	
21:12:50	2000	3000	0.98642	0.05082	2	0.04882	
21:13:00	2000	3000	0.98642	0.05082	2	0.04882	
21:13:10	2000	3000	0.98642	0.05082	2	0.04882	
21:13:20	2000	3000	0.98642	0.05082	2	0.04882	
21:13:30	2000	3000	0.98642	0.05082	2	0.04882	
21:13:40	2000	3000	0.98642	0.05082	2	0.04882	
21:13:50	2000	3000	0.98642	0.05082	2	0.04882	
21:14:00	2000	3000	0.98642	0.05082	2	0.04882	
21:14:10	2000	3000	0.98642	0.05081	2	0.04881	
21:14:20	2000	3000	0.98642	0.05082	2	0.04882	
21:14:30	2000	3000	0.98642	0.05082	2	0.04882	
21:14:40	2000	3000	0.98642	0.05082	2	0.04882	
21:14:50	2000	3000	0.98642	0.05082	2	0.04882	
21:15:00	2000	3000	0.98642	0.05082	2	0.04882	
21:15:10	2000	3000	0.98642	0.05082	2	0.04882	
21:15:20	2000	3000	0.98642	0.05082	2	0.04882	
21:15:30	2000	3000	0.98642	0.05082	2	0.04882	
21:15:40	2000	3000	0.98642	0.05081	2	0.04881	
21:15:50	2000	3000	0.98642	0.05082	2	0.04882	
21:16:00	2000	3000	0.98642	0.05082	2	0.04882	
21:16:10	2000	3000	0.98642	0.05082	2	0.04882	
21:16:20	2000	3000	0.98642	0.05082	2	0.04882	
21:16:30	2000	3000	0.98642	0.05082	2	0.04882	
21:16:40	2000	3000	0.98642	0.05082	2	0.04882	
21:16:50	2000	3000	0.98642	0.05081	2	0.04881	
21:17:00	2000	3000	0.98642	0.05081	2	0.04881	
21:17:10	2000	3000	0.98642	0.05082	2	0.04882	
21:17:20	2000	3000	0.98642	0.05082	2	0.04882	
21:17:30	2000	3000	0.98642	0.05082	2	0.04882	
21:17:40	2000	3000	0.98642	0.05082	2	0.04882	
21:17:50	2000	3000	0.98642	0.05081	2	0.04881	
21:18:00	2000	3000	0.98642	0.05082	2	0.04882	
21:18:10	2000	3000	0.98642	0.05081	2	0.04881	
21:18:20	2000	3000	0.98642	0.05081	2	0.04881	
21:18:30	2000	3000	0.98642	0.05081	2	0.04881	
21:18:40	2000	3000	0.98642	0.05081	2	0.04881	
21:18:50	2000	3000	0.98642	0.05081	2	0.04881	
21:19:00	2000	3000	0.98642	0.05081	2	0.04881	
21:19:10	2000	3000	0.98642	0.05081	2	0.04881	
21:19:20	2000	3000	0.98641	0.05080	2	0.04880	
21:19:30	2000	3000	0.98642	0.05081	2	0.04881	
21:19:40	2000	3000	0.98642	0.05081	2	0.04881	
21:19:50	2000	3000	0.98642	0.05081	2	0.04881	
21:20:00	2000	3000	0.98642	0.05081	2	0.04881	
21:20:10	2000	3000	0.98642	0.05081	2	0.04881	
21:20:20	2000	3000	0.98642	0.05081	2	0.04881	
21:20:30	2000	3000	0.98642	0.05081	2	0.04881	
21:20:40	2000	3000	0.98642	0.05082	2	0.04882	
21:20:50	2000	3000	0.98642	0.05081	2	0.04881	
21:21:00	2000	3000	0.98642	0.05081	2	0.04881	
21:21:10	2000	3000	0.98642	0.05081	2	0.04881	
21:21:20	2000	3000	0.98642	0.05082	2	0.04882	
21:21:30	2000	3000	0.98642	0.05081	2	0.04881	
21:21:40	2000	3000	0.98642	0.05081	2	0.04881	
21:21:50	2000	3000	0.98642	0.05081	2	0.04881	
21:22:00	2000	3000	0.98642	0.05081	2	0.04881	
21:22:10	2000	3000	0.98642	0.05081	2	0.04881	
21:22:20	2000	3000	0.98642	0.05081	2	0.04881	
21:22:30	2000	3000	0.98642	0.05081	2	0.04881	
21:22:40	2000	3000	0.98642	0.05081	2	0.04881	
21:22:50	2000	3000	0.98642	0.05081	2	0.04881	
21:23:00	2000	3000	0.98642	0.05081	2	0.04881	
21:23:10	2000	3000	0.98642	0.05082	2	0.04882	
21:23:20	2000	3000	0.98642	0.05081	2	0.04881	
21:23:30	2000	3000	0.98642	0.05082	2	0.04882	
21:23:40	2000	3000	0.98642	0.05081	2	0.04881	
21:23:50	2000	3000	0.98642	0.05081	2	0.04881	
21:24:00	2000	3000	0.98642	0.05081	2	0.04881	
21:24:10	2000	3000	0.98642	0.05081	2	0.04881	
21:24:20	2000	3000	0.98642	0.05081	2	0.04881	
21:24:30	2000	3000	0.98642	0.05082	2	0.04882	
21:24:40	2000	3000	0.98642	0.05082	2	0.04882	
21:24:50	2000	3000	0.98642	0.05082	2	0.04882	
21:25:00	2000	3000	0.98642	0.05082	2	0.04882	
21:25:10	2000	3000	0.98642	0.05082	2	0.04882	
21:25:21	2000	3000	0.98642	0.05082	2	0.04882	
21:25:31	2000	3000	0.98642	0.05082	2	0.04882	
21:25:41	2000	3000	0.98642	0.05082	2	0.04882	
21:25:51	2000	3000	0.98642	0.05082	2	0.04882	
21:26:01	2000	3000	0.98643	0.05083	2	0.04883	
21:26:11	2000	3000	0.98643	0.05083	2	0.04883	
21:26:21	2000	3000	0.98642	0.05082	2	0.04882	
21:26:31	2000	3000	0.98643	0.05083	2	0.04883	
21:26:41	2000	3000	0.98642	0.05082	2	0.04882	
21:26:51	2000	3000	0.98642	0.05082	2	0.04882	
21:27:01	2000	3000	0.98642	0.05082	2	0.04882	
21:27:11	2000	3000	0.98642	0.05082	2	0.04882	
21:27:21	2000	3000	0.98642	0.05082	2	0.04882	
21:27:31	2000	3000	0.98642	0.05082	2	0.04882	
21:27:41	2000	3000	0.98643	0.05083	2	0.04883	
21:27:51	2000	3000	0.98642	0.05082	2	0.04882	
21:28:01	2000	3000	0.98642	0.05082	2	0.04882	
21:28:11	2000	3000	0.98643	0.05083	2	0.04883	
21:28:21	2000	3000	0.98642	0.05082	2	0.04882	
21:28:31	2000	3000	0.98643	0.05083	2	0.04883	
21:28:41	2000	3000	0.98642	0.05082	2	0.04882	
21:28:51	2000	3000	0.98643	0.05083	2	0.04883	
21:29:01	2000	3000	0.98643	0.05083	2	0.04883	
21:29:11	2000	3000	0.98642	0.05082	2	0.04882	
21:29:21	2000	3000	0.98642	0.05082	2	0.04882	
21:29:31	2000	3000	0.98643	0.05083	2	0.04883	
21:29:41	2000	3000	0.98642	0.05082	2	0.04882	
21:29:51	2000	3000	0.98642	0.05082	2	0.04882	
21:30:01	2000	3000	0.98643	0.05083	2	0.04883	
21:30:11	2000	3000	0.98642	0.05082	2	0.04882	
21:30:21	2000	3000	0.98642	0.05082	2	0.04882	
21:30:31	2000	3000	0.98642	0.05082	2	0.04882	
21:30:41	2000	3000	0.98642	0.05082	2	0.04882	
21:30:51	2000	3000	0.98642	0.05082	2	0.04882	
21:31:01	2000	3000	0.98642	0.05082	2	0.04882	
21:31:11	2000	3000	0.98642	0.05082	2	0.04882	
21:31:21	2000	3000	0.98642	0.05082	2	0.04882	
21:31:31	2000	3000	0.98642	0.05082	2	0.04882	
21:31:41	2000	3000	0.98642	0.05082	2	0.04882	
21:31:51	2000	3000	0.98642	0.05082	2	0.04882	
21:32:01	2000	3000	0.98642	0.05082	2	0.04882	
21:32:11	2000	3000	0.98642	0.05082	2	0.04882	
21:32:21	2000	3000	0.98642	0.05082	2	0.04882	
21:32:31	2000	3000	0.98642	0.05082	2	0.04882	
21:32:41	2000	3000	0.98642	0.05082	2	0.04882	
21:32:51	2000	3000	0.98642	0.05082	2	0.04882	
21:33:01	2000	3000	0.98642	0.05082	2	0.04882	
21:33:11	2000	3000	0.98642	0.05082	2	0.04882	
21:33:21	2000	3000	0.98642	0.05082	2	0.04882	
21:33:31	2000	3000	0.98642	0.05082	2	0.04882	
21:33:41	2000	3000	0.98642	0.05082	2	0.04882	
21:33:51	2000	3000	0.98642	0.05082	2	0.04882	
21:34:01	2000	3000	0.98642	0.05082	2	0.04882	
21:34:11	2000	3000	0.98642	0.05082	2	0.04882	
21:34:21	2000	3000	0.98643	0.05083	2	0.04883	
21:34:31	2000	3000	0.98643	0.05083	2	0.04883	
21:34:41	2000	3000	0.98642	0.05082	2	0.04882	
21:34:51	2000	3000	0.98643	0.05083	2	0.04883	
21:35:01	2000	3000	0.98642	0.05082	2	0.04882	
21:35:11	2000	3000	0.98642	0.05082	2	0.04882	
21:35:21	2000	3000	0.98643	0.05083	2	0.04883	
21:35:31	2000	3000	0.98642	0.05082	2	0.04882	
21:35:41	2000	3000	0.98643	0.05083	2	0.04883	
21:35:51	2000	3000	0.98643	0.05083	2	0.04883	
21:36:01	2000	3000	0.98642	0.05082	2	0.04882	
21:36:11	2000	3000	0.98643	0.05083	2	0.04883	
21:36:21	2000	3000	0.98642	0.05082	2	0.04882	
21:36:31	2000	3000	0.98642	0.05082	2	0.04882	
21:36:41	2000	3000	0.98642	0.05082	2	0.04882	
21:36:51	2000	3000	0.98642	0.05082	2	0.04882	
21:37:01	2000	3000	0.98642	0.05082	2	0.04882	
21:37:11	2000	3000	0.98642	0.05082	2	0.04882	
21:37:21	2000	3000	0.98642	0.05081	2	0.04881	
21:37:31	2000	3000	0.98642	0.05082	2	0.04882	
21:37:41	2000	3000	0.98642	0.05082	2	0.04882	
21:37:51	2000	3000	0.98642	0.05082	2	0.04882	
21:38:01	2000	3000	0.98643	0.05083	2	0.04883	
21:38:11	2000	3000	0.98642	0.05082	2	0.04882	
21:38:21	2000	3000	0.98642	0.05082	2	0.04882	
21:38:31	2000	3000	0.98642	0.05082	2	0.04882	
21:38:41	2000	3000	0.98642	0.05082	2	0.04882	
21:38:51	2000	3000	0.98642	0.05082	2	0.04882	
21:39:01	2000	3000	0.98642	0.05082	2	0.04882	
21:39:11	2000	3000	0.98642	0.05082	2	0.04882	
21:39:21	2000	3000	0.98642	0.05082	2	0.04882	
21:39:31	2000	3000	0.98642	0.05082	2	0.04882	
21:39:41	2000	3000	0.98642	0.05082	2	0.04882	
21:39:51	2000	3000	0.98642	0.05082	2	0.04882	
21:40:01	2000	3000	0.98642	0.05082	2	0.04882	
21:40:11	2000	3000	0.98642	0.05082	2	0.04882	
21:40:21	2000	3000	0.98642	0.05082	2	0.04882	
21:40:31	2000	3000	0.98642	0.05082	2	0.04882	
21:40:41	2000	3000	0.98642	0.05082	2	0.04882	
21:40:51	2000	3000	0.98642	0.05082	2	0.04882	
21:41:01	2000	3000	0.98642	0.05082	2	0.04882	
21:41:11	2000	3000	0.98642	0.05082	2	0.04882	
21:41:21	2000	3000	0.98642	0.05082	2	0.04882	
21:41:31	2000	3000	0.98642	0.05082	2	0.04882	
21:41:41	2000	3000	0.98642	0.05082	2	0.04882	
21:41:51	2000	3000	0.98642	0.05082	2	0.04882	
21:42:01	2000	3000	0.98642	0.05082	2	0.04882	
21:42:11	2000	3000	0.98642	0.05082	2	0.04882	
21:42:21	2000	3000	0.98642	0.05082	2	0.04882	
21:42:31	2000	3000	0.98642	0.05082	2	0.04882	
21:42:41	2000	3000	0.98642	0.05082	2	0.04882	
21:42:51	2000	3000	0.98642	0.05082	2	0.04882	
21:43:01	2000	3000	0.98642	0.05082	2	0.04882	
21:43:11	2000	3000	0.98642	0.05082	2	0.04882	
21:43:21	2000	3000	0.98642	0.05081	2	0.04881	
21:43:31	2000	3000	0.98642	0.05082	2	0.04882	
21:43:41	2000	3000	0.98642	0.05082	2	0.04882	
21:43:51	2000	3000	0.98642	0.05082	2	0.04882	
21:44:01	2000	3000	0.98642	0.05082	2	0.04882	
21:44:11	2000	3000	0.98642	0.05082	2	0.04882	
21:44:21	2000	3000	0.98642	0.05081	2	0.04881	
21:44:31	2000	3000	0.98642	0.05082	2	0.04882	
21:44:41	2000	3000	0.98642	0.05081	2	0.04881	
21:44:51	2000	3000	0.98642	0.05081	2	0.04881	
21:45:01	2000	3000	0.98642	0.05082	2	0.04882	
21:45:11	2000	3000	0.98642	0.05082	2	0.04882	
21:45:21	2000	3000	0.98642	0.05081	2	0.04881	
21:45:31	2000	3000	0.98642	0.05082	2	0.04882	
21:45:41	2000	3000	0.98642	0.05082	2	0.04882	
21:45:51	2000	3000	0.98642	0.05082	2	0.04882	
21:46:01	2000	3000	0.98642	0.05082	2	0.04882	
21:46:11	2000	3000	0.98642	0.05082	2	0.04882	
21:46:21	2000	3000	0.98642	0.05082	2	0.04882	
21:46:31	2000	3000	0.98642	0.05081	2	0.04881	
21:46:41	2000	3000	0.98642	0.05082	2	0.04882	
21:46:51	2000	3000	0.98642	0.05082	2	0.04882	
21:47:01	2000	3000	0.98642	0.05082	2	0.04882	
21:47:11	2000	3000	0.98642	0.05082	2	0.04882	
21:47:21	2000	3000	0.98642	0.05082	2	0.04882	
21:47:31	2000	3000	0.98642	0.05081	2	0.04881	
21:47:41	2000	3000	0.98642	0.05081	2	0.04881	
21:47:51	2000	3000	0.98642	0.05082	2	0.04882	
21:48:01	2000	3000	0.98642	0.05081	2	0.04881	
21:48:11	2000	3000	0.98642	0.05082	2	0.04882	
21:48:21	2000	3000	0.98642	0.05082	2	0.04882	
21:48:31	2000	3000	0.98642	0.05082	2	0.04882	
21:48:41	2000	3000	0.98642	0.05082	2	0.04882	
21:48:51	2000	3000	0.98642	0.05082	2	0.04882	
21:49:01	2000	3000	0.98642	0.05082	2	0.04882	
21:49:11	2000	3000	0.98642	0.05082	2	0.04882	
21:49:21	2000	3000	0.98642	0.05082	2	0.04882	
21:49:31	2000	3000	0.98642	0.05082	2	0.04882	
21:49:41	2000	3000	0.98642	0.05082	2	0.04882	
21:49:51	2000	3000	0.98642	0.05082	2	0.04882	
21:50:01	2000	3000	0.98643	0.05083	2	0.04883	
21:50:11	2000	3000	0.98642	0.05082	2	0.04882	
