21:56:59	2000	3000	0.98245	0.04587	2	0.04387	
21:57:09	2000	3000	0.98245	0.04587	2	0.04387	
21:57:19	2000	3000	0.98244	0.04586	2	0.04386	
21:57:29	2000	3000	0.98245	0.04587	2	0.04387	
21:57:39	2000	3000	0.98245	0.04587	2	0.04387	
21:57:49	2000	3000	0.98244	0.04586	2	0.04386	
21:57:59	2000	3000	0.98245	0.04587	2	0.04387	
21:58:09	2000	3000	0.98244	0.04586	2	0.04386	
21:58:19	2000	3000	0.98244	0.04586	2	0.04386	
21:58:29	2000	3000	0.98245	0.04587	2	0.04387	
21:58:39	2000	3000	0.98244	0.04586	2	0.04386	
21:58:49	2000	3000	0.98244	0.04586	2	0.04386	
21:58:59	2000	3000	0.98245	0.04587	2	0.04387	
21:59:09	2000	3000	0.98245	0.04587	2	0.04387	
21:59:19	2000	3000	0.98245	0.04587	2	0.04387	
21:59:29	2000	3000	0.98244	0.04586	2	0.04386	
21:59:39	2000	3000	0.98245	0.04587	2	0.04387	
21:59:49	2000	3000	0.98244	0.04586	2	0.04386	
21:59:59	2000	3000	0.98245	0.04587	2	0.04387	
22:00:09	2000	3000	0.98244	0.04586	2	0.04386	
22:00:19	2000	3000	0.98245	0.04587	2	0.04387	
22:00:29	2000	3000	0.98245	0.04587	2	0.04387	
22:00:39	2000	3000	0.98244	0.04586	2	0.04386	
22:00:49	2000	3000	0.98244	0.04586	2	0.04386	
22:00:59	2000	3000	0.98244	0.04586	2	0.04386	
22:01:09	2000	3000	0.98244	0.04586	2	0.04386	
22:01:19	2000	3000	0.98245	0.04587	2	0.04387	
22:01:29	2000	3000	0.98245	0.04587	2	0.04387	
22:01:39	2000	3000	0.98245	0.04587	2	0.04387	
22:01:49	2000	3000	0.98245	0.04587	2	0.04387	
22:01:59	2000	3000	0.98245	0.04587	2	0.04387	
22:02:09	2000	3000	0.98245	0.04587	2	0.04387	
22:02:19	2000	3000	0.98245	0.04587	2	0.04387	
22:02:29	2000	3000	0.98244	0.04586	2	0.04386	
22:02:39	2000	3000	0.98244	0.04586	2	0.04386	
22:02:49	2000	3000	0.98244	0.04586	2	0.04386	
22:02:59	2000	3000	0.98244	0.04586	2	0.04386	
22:03:09	2000	3000	0.98244	0.04586	2	0.04386	
22:03:19	2000	3000	0.98244	0.04586	2	0.04386	
22:03:29	2000	3000	0.98244	0.04586	2	0.04386	
22:03:39	2000	3000	0.98245	0.04587	2	0.04387	
22:03:49	2000	3000	0.98244	0.04586	2	0.04386	
22:03:59	2000	3000	0.98244	0.04586	2	0.04386	
22:04:09	2000	3000	0.98244	0.04586	2	0.04386	
22:04:19	2000	3000	0.98243	0.04585	2	0.04385	
22:04:29	2000	3000	0.98244	0.04586	2	0.04386	
22:04:39	2000	3000	0.98244	0.04586	2	0.04386	
22:04:49	2000	3000	0.98244	0.04586	2	0.04386	
22:04:59	2000	3000	0.98243	0.04585	2	0.04385	
22:05:09	2000	3000	0.98243	0.04585	2	0.04385	
22:05:19	2000	3000	0.98243	0.04585	2	0.04385	
22:05:29	2000	3000	0.98244	0.04586	2	0.04386	
22:05:39	2000	3000	0.98244	0.04586	2	0.04386	
22:05:49	2000	3000	0.98243	0.04585	2	0.04385	
22:05:59	2000	3000	0.98243	0.04585	2	0.04385	
22:06:09	2000	3000	0.98244	0.04586	2	0.04386	
22:06:19	2000	3000	0.98244	0.04586	2	0.04386	
22:06:29	2000	3000	0.98243	0.04585	2	0.04385	
22:06:39	2000	3000	0.98243	0.04585	2	0.04385	
22:06:49	2000	3000	0.98243	0.04585	2	0.04385	
22:06:59	2000	3000	0.98244	0.04586	2	0.04386	
22:07:09	2000	3000	0.98244	0.04586	2	0.04386	
22:07:19	2000	3000	0.98244	0.04586	2	0.04386	
22:07:29	2000	3000	0.98244	0.04586	2	0.04386	
22:07:39	2000	3000	0.98243	0.04585	2	0.04385	
22:07:49	2000	3000	0.98244	0.04586	2	0.04386	
22:07:59	2000	3000	0.98244	0.04586	2	0.04386	
22:08:09	2000	3000	0.98243	0.04585	2	0.04385	
22:08:19	2000	3000	0.98243	0.04585	2	0.04385	
22:08:29	2000	3000	0.98244	0.04586	2	0.04386	
22:08:39	2000	3000	0.98244	0.04586	2	0.04386	
22:08:49	2000	3000	0.98243	0.04585	2	0.04385	
22:08:59	2000	3000	0.98243	0.04585	2	0.04385	
22:09:09	2000	3000	0.98244	0.04586	2	0.04386	
22:09:19	2000	3000	0.98244	0.04586	2	0.04386	
22:09:29	2000	3000	0.98244	0.04586	2	0.04386	
22:09:39	2000	3000	0.98244	0.04586	2	0.04386	
22:09:49	2000	3000	0.98244	0.04586	2	0.04386	
22:09:59	2000	3000	0.98244	0.04586	2	0.04386	
22:10:09	2000	3000	0.98244	0.04586	2	0.04386	
22:10:19	2000	3000	0.98244	0.04586	2	0.04386	
22:10:29	2000	3000	0.98243	0.04585	2	0.04385	
22:10:39	2000	3000	0.98244	0.04586	2	0.04386	
22:10:49	2000	3000	0.98245	0.04587	2	0.04387	
22:10:59	2000	3000	0.98244	0.04586	2	0.04386	
22:11:09	2000	3000	0.98244	0.04586	2	0.04386	
22:11:19	2000	3000	0.98244	0.04586	2	0.04386	
22:11:29	2000	3000	0.98244	0.04586	2	0.04386	
22:11:39	2000	3000	0.98244	0.04586	2	0.04386	
22:11:49	2000	3000	0.98244	0.04586	2	0.04386	
22:11:59	2000	3000	0.98243	0.04585	2	0.04385	
22:12:09	2000	3000	0.98243	0.04585	2	0.04385	
22:12:19	2000	3000	0.98244	0.04586	2	0.04386	
22:12:29	2000	3000	0.98243	0.04585	2	0.04385	
22:12:39	2000	3000	0.98243	0.04585	2	0.04385	
22:12:49	2000	3000	0.98243	0.04585	2	0.04385	
22:12:59	2000	3000	0.98243	0.04585	2	0.04385	
22:13:09	2000	3000	0.98244	0.04586	2	0.04386	
22:13:19	2000	3000	0.98244	0.04586	2	0.04386	
22:13:29	2000	3000	0.98244	0.04586	2	0.04386	
22:13:39	2000	3000	0.98243	0.04585	2	0.04385	
22:13:49	2000	3000	0.98244	0.04586	2	0.04386	
22:13:59	2000	3000	0.98244	0.04586	2	0.04386	
22:14:09	2000	3000	0.98244	0.04586	2	0.04386	
22:14:19	2000	3000	0.98243	0.04585	2	0.04385	
22:14:29	2000	3000	0.98244	0.04586	2	0.04386	
22:14:39	2000	3000	0.98244	0.04586	2	0.04386	
22:14:49	2000	3000	0.98244	0.04586	2	0.04386	
22:14:59	2000	3000	0.98244	0.04586	2	0.04386	
22:15:09	2000	3000	0.98244	0.04586	2	0.04386	
22:15:19	2000	3000	0.98244	0.04586	2	0.04386	
22:15:29	2000	3000	0.98244	0.04586	2	0.04386	
22:15:39	2000	3000	0.98244	0.04586	2	0.04386	
22:15:49	2000	3000	0.98244	0.04586	2	0.04386	
22:15:59	2000	3000	0.98243	0.04585	2	0.04385	
22:16:09	2000	3000	0.98244	0.04586	2	0.04386	
22:16:19	2000	3000	0.98245	0.04587	2	0.04387	
22:16:29	2000	3000	0.98244	0.04586	2	0.04386	
22:16:39	2000	3000	0.98244	0.04586	2	0.04386	
22:16:49	2000	3000	0.98244	0.04586	2	0.04386	
22:16:59	2000	3000	0.98244	0.04586	2	0.04386	
22:17:09	2000	3000	0.98244	0.04586	2	0.04386	
22:17:19	2000	3000	0.98244	0.04586	2	0.04386	
22:17:29	2000	3000	0.98243	0.04585	2	0.04385	
22:17:39	2000	3000	0.98243	0.04585	2	0.04385	
22:17:49	2000	3000	0.98243	0.04585	2	0.04385	
22:17:59	2000	3000	0.98244	0.04586	2	0.04386	
22:18:09	2000	3000	0.98244	0.04586	2	0.04386	
22:18:19	2000	3000	0.98244	0.04586	2	0.04386	
22:18:29	2000	3000	0.98243	0.04585	2	0.04385	
22:18:39	2000	3000	0.98244	0.04586	2	0.04386	
22:18:49	2000	3000	0.98244	0.04586	2	0.04386	
22:18:59	2000	3000	0.98244	0.04586	2	0.04386	
22:19:09	2000	3000	0.98244	0.04586	2	0.04386	
22:19:19	2000	3000	0.98243	0.04585	2	0.04385	
22:19:29	2000	3000	0.98244	0.04586	2	0.04386	
22:19:39	2000	3000	0.98244	0.04586	2	0.04386	
22:19:49	2000	3000	0.98244	0.04586	2	0.04386	
22:19:59	2000	3000	0.98243	0.04585	2	0.04385	
22:20:09	2000	3000	0.98244	0.04586	2	0.04386	
22:20:19	2000	3000	0.98244	0.04586	2	0.04386	
22:20:29	2000	3000	0.98244	0.04586	2	0.04386	
22:20:39	2000	3000	0.98243	0.04585	2	0.04385	
22:20:49	2000	3000	0.98244	0.04586	2	0.04386	
22:20:59	2000	3000	0.98244	0.04586	2	0.04386	
22:21:09	2000	3000	0.98244	0.04586	2	0.04386	
22:21:19	2000	3000	0.98243	0.04585	2	0.04385	
22:21:29	2000	3000	0.98243	0.04585	2	0.04385	
22:21:39	2000	3000	0.98244	0.04586	2	0.04386	
22:21:49	2000	3000	0.98245	0.04587	2	0.04387	
22:21:59	2000	3000	0.98245	0.04587	2	0.04387	
22:22:09	2000	3000	0.98244	0.04586	2	0.04386	
22:22:19	2000	3000	0.98244	0.04586	2	0.04386	
22:22:29	2000	3000	0.98244	0.04586	2	0.04386	
22:22:39	2000	3000	0.98244	0.04586	2	0.04386	
22:22:49	2000	3000	0.98245	0.04587	2	0.04387	
22:22:59	2000	3000	0.98244	0.04586	2	0.04386	
22:23:09	2000	3000	0.98244	0.04586	2	0.04386	
22:23:19	2000	3000	0.98244	0.04586	2	0.04386	
22:23:29	2000	3000	0.98245	0.04587	2	0.04387	
22:23:39	2000	3000	0.98245	0.04587	2	0.04387	
22:23:49	2000	3000	0.98244	0.04586	2	0.04386	
22:23:59	2000	3000	0.98244	0.04586	2	0.04386	
22:24:09	2000	3000	0.98245	0.04587	2	0.04387	
22:24:19	2000	3000	0.98245	0.04587	2	0.04387	
22:24:29	2000	3000	0.98245	0.04587	2	0.04387	
22:24:39	2000	3000	0.98245	0.04587	2	0.04387	
22:24:49	2000	3000	0.98245	0.04587	2	0.04387	
22:24:59	2000	3000	0.98245	0.04587	2	0.04387	
22:25:09	2000	3000	0.98245	0.04587	2	0.04387	
22:25:19	2000	3000	0.98245	0.04587	2	0.04387	
22:25:29	2000	3000	0.98245	0.04587	2	0.04387	
22:25:39	2000	3000	0.98245	0.04587	2	0.04387	
22:25:49	2000	3000	0.98244	0.04586	2	0.04386	
22:25:59	2000	3000	0.98245	0.04587	2	0.04387	
22:26:09	2000	3000	0.98245	0.04587	2	0.04387	
22:26:19	2000	3000	0.98245	0.04587	2	0.04387	
22:26:29	2000	3000	0.98245	0.04587	2	0.04387	
22:26:39	2000	3000	0.98244	0.04586	2	0.04386	
22:26:49	2000	3000	0.98245	0.04587	2	0.04387	
22:26:59	2000	3000	0.98245	0.04587	2	0.04387	
22:27:09	2000	3000	0.98244	0.04586	2	0.04386	
22:27:19	2000	3000	0.98245	0.04587	2	0.04387	
22:27:29	2000	3000	0.98245	0.04587	2	0.04387	
22:27:40	2000	3000	0.98246	0.04588	2	0.04388	
22:27:50	2000	3000	0.98245	0.04587	2	0.04387	
22:28:00	2000	3000	0.98245	0.04587	2	0.04387	
22:28:10	2000	3000	0.98245	0.04587	2	0.04387	
22:28:20	2000	3000	0.98246	0.04588	2	0.04388	
22:28:30	2000	3000	0.98245	0.04587	2	0.04387	
22:28:40	2000	3000	0.98245	0.04587	2	0.04387	
22:28:50	2000	3000	0.98245	0.04587	2	0.04387	
22:29:00	2000	3000	0.98245	0.04587	2	0.04387	
22:29:10	2000	3000	0.98245	0.04587	2	0.04387	
22:29:20	2000	3000	0.98245	0.04587	2	0.04387	
22:29:30	2000	3000	0.98245	0.04587	2	0.04387	
22:29:40	2000	3000	0.98245	0.04587	2	0.04387	
22:29:50	2000	3000	0.98246	0.04588	2	0.04388	
22:30:00	2000	3000	0.98246	0.04588	2	0.04388	
22:30:10	2000	3000	0.98245	0.04587	2	0.04387	
22:30:20	2000	3000	0.98245	0.04587	2	0.04387	
22:30:30	2000	3000	0.98246	0.04588	2	0.04388	
22:30:40	2000	3000	0.98246	0.04588	2	0.04388	
22:30:50	2000	3000	0.98245	0.04587	2	0.04387	
22:31:00	2000	3000	0.98246	0.04588	2	0.04388	
22:31:10	2000	3000	0.98246	0.04588	2	0.04388	
22:31:20	2000	3000	0.98246	0.04588	2	0.04388	
22:31:30	2000	3000	0.98246	0.04588	2	0.04388	
22:31:40	2000	3000	0.98246	0.04588	2	0.04388	
22:31:50	2000	3000	0.98246	0.04588	2	0.04388	
22:32:00	2000	3000	0.98246	0.04588	2	0.04388	
22:32:10	2000	3000	0.98246	0.04588	2	0.04388	
22:32:20	2000	3000	0.98247	0.04589	2	0.04389	
22:32:30	2000	3000	0.98246	0.04588	2	0.04388	
22:32:40	2000	3000	0.98246	0.04588	2	0.04388	
22:32:50	2000	3000	0.98246	0.04588	2	0.04388	
22:33:00	2000	3000	0.98246	0.04588	2	0.04388	
22:33:10	2000	3000	0.98246	0.04588	2	0.04388	
22:33:20	2000	3000	0.98245	0.04587	2	0.04387	
22:33:30	2000	3000	0.98246	0.04588	2	0.04388	
22:33:40	2000	3000	0.98247	0.04589	2	0.04389	
22:33:50	2000	3000	0.98246	0.04588	2	0.04388	
22:34:00	2000	3000	0.98246	0.04588	2	0.04388	
22:34:10	2000	3000	0.98246	0.04588	2	0.04388	
22:34:20	2000	3000	0.98247	0.04589	2	0.04389	
22:34:30	2000	3000	0.98247	0.04589	2	0.04389	
22:34:40	2000	3000	0.98246	0.04588	2	0.04388	
22:34:50	2000	3000	0.98246	0.04588	2	0.04388	
22:35:00	2000	3000	0.98246	0.04588	2	0.04388	
22:35:10	2000	3000	0.98246	0.04588	2	0.04388	
22:35:20	2000	3000	0.98247	0.04589	2	0.04389	
22:35:30	2000	3000	0.98246	0.04588	2	0.04388	
22:35:40	2000	3000	0.98246	0.04588	2	0.04388	
22:35:50	2000	3000	0.98246	0.04588	2	0.04388	
22:36:00	2000	3000	0.98246	0.04588	2	0.04388	
22:36:10	2000	3000	0.98246	0.04588	2	0.04388	
22:36:20	2000	3000	0.98246	0.04588	2	0.04388	
22:36:30	2000	3000	0.98247	0.04589	2	0.04389	
22:36:40	2000	3000	0.98246	0.04588	2	0.04388	
22:36:50	2000	3000	0.98247	0.04589	2	0.04389	
22:37:00	2000	3000	0.98247	0.04589	2	0.04389	
22:37:10	2000	3000	0.98247	0.04589	2	0.04389	
22:37:20	2000	3000	0.98247	0.04589	2	0.04389	
22:37:30	2000	3000	0.98247	0.04589	2	0.04389	
22:37:40	2000	3000	0.98246	0.04588	2	0.04388	
22:37:50	2000	3000	0.98247	0.04589	2	0.04389	
22:38:00	2000	3000	0.98246	0.04588	2	0.04388	
22:38:10	2000	3000	0.98246	0.04588	2	0.04388	
22:38:20	2000	3000	0.98246	0.04588	2	0.04388	
22:38:30	2000	3000	0.98247	0.04589	2	0.04389	
22:38:40	2000	3000	0.98247	0.04589	2	0.04389	
22:38:50	2000	3000	0.98247	0.04589	2	0.04389	
22:39:00	2000	3000	0.98247	0.04589	2	0.04389	
22:39:10	2000	3000	0.98246	0.04588	2	0.04388	
22:39:20	2000	3000	0.98247	0.04589	2	0.04389	
22:39:30	2000	3000	0.98248	0.04590	2	0.04390	
22:39:40	2000	3000	0.98247	0.04589	2	0.04389	
22:39:50	2000	3000	0.98247	0.04589	2	0.04389	
22:40:00	2000	3000	0.98247	0.04589	2	0.04389	
22:40:10	2000	3000	0.98248	0.04590	2	0.04390	
22:40:20	2000	3000	0.98248	0.04590	2	0.04390	
22:40:30	2000	3000	0.98247	0.04589	2	0.04389	
22:40:40	2000	3000	0.98247	0.04589	2	0.04389	
22:40:50	2000	3000	0.98247	0.04589	2	0.04389	
22:41:00	2000	3000	0.98247	0.04589	2	0.04389	
22:41:10	2000	3000	0.98248	0.04590	2	0.04390	
22:41:20	2000	3000	0.98247	0.04589	2	0.04389	
22:41:30	2000	3000	0.98247	0.04589	2	0.04389	
22:41:40	2000	3000	0.98247	0.04589	2	0.04389	
22:41:50	2000	3000	0.98247	0.04589	2	0.04389	
22:42:00	2000	3000	0.98247	0.04589	2	0.04389	
22:42:10	2000	3000	0.98247	0.04589	2	0.04389	
22:42:20	2000	3000	0.98247	0.04589	2	0.04389	
22:42:30	2000	3000	0.98248	0.04590	2	0.04390	
22:42:40	2000	3000	0.98247	0.04589	2	0.04389	
22:42:50	2000	3000	0.98247	0.04589	2	0.04389	
22:43:00	2000	3000	0.98247	0.04589	2	0.04389	
22:43:10	2000	3000	0.98248	0.04590	2	0.04390	
22:43:20	2000	3000	0.98248	0.04590	2	0.04390	
22:43:30	2000	3000	0.98248	0.04590	2	0.04390	
22:43:40	2000	3000	0.98247	0.04589	2	0.04389	
22:43:50	2000	3000	0.98247	0.04589	2	0.04389	
22:44:00	2000	3000	0.98248	0.04590	2	0.04390	
22:44:10	2000	3000	0.98248	0.04590	2	0.04390	
22:44:20	2000	3000	0.98247	0.04589	2	0.04389	
22:44:30	2000	3000	0.98247	0.04589	2	0.04389	
22:44:40	2000	3000	0.98248	0.04590	2	0.04390	
22:44:50	2000	3000	0.98248	0.04590	2	0.04390	
22:45:00	2000	3000	0.98248	0.04590	2	0.04390	
22:45:10	2000	3000	0.98247	0.04589	2	0.04389	
22:45:20	2000	3000	0.98248	0.04590	2	0.04390	
22:45:30	2000	3000	0.98247	0.04589	2	0.04389	
22:45:40	2000	3000	0.98248	0.04590	2	0.04390	
22:45:50	2000	3000	0.98247	0.04589	2	0.04389	
22:46:00	2000	3000	0.98247	0.04589	2	0.04389	
22:46:10	2000	3000	0.98248	0.04590	2	0.04390	
22:46:20	2000	3000	0.98248	0.04590	2	0.04390	
22:46:30	2000	3000	0.98248	0.04590	2	0.04390	
22:46:40	2000	3000	0.98248	0.04590	2	0.04390	
22:46:50	2000	3000	0.98248	0.04590	2	0.04390	
22:47:00	2000	3000	0.98247	0.04589	2	0.04389	
22:47:10	2000	3000	0.98248	0.04590	2	0.04390	
22:47:20	2000	3000	0.98248	0.04590	2	0.04390	
22:47:31	2000	3000	0.98248	0.04590	2	0.04390	
22:47:41	2000	3000	0.98248	0.04590	2	0.04390	
22:47:51	2000	3000	0.98248	0.04590	2	0.04390	
22:48:01	2000	3000	0.98248	0.04590	2	0.04390	
22:48:11	2000	3000	0.98248	0.04590	2	0.04390	
22:48:21	2000	3000	0.98248	0.04590	2	0.04390	
22:48:31	2000	3000	0.98247	0.04589	2	0.04389	
22:48:41	2000	3000	0.98247	0.04589	2	0.04389	
22:48:51	2000	3000	0.98248	0.04590	2	0.04390	
22:49:01	2000	3000	0.98248	0.04590	2	0.04390	
22:49:11	2000	3000	0.98248	0.04590	2	0.04390	
22:49:21	2000	3000	0.98248	0.04590	2	0.04390	
22:49:31	2000	3000	0.98248	0.04590	2	0.04390	
22:49:41	2000	3000	0.98248	0.04590	2	0.04390	
22:49:51	2000	3000	0.98248	0.04590	2	0.04390	
22:50:01	2000	3000	0.98248	0.04590	2	0.04390	
22:50:11	2000	3000	0.98248	0.04590	2	0.04390	
22:50:21	2000	3000	0.98248	0.04590	2	0.04390	
22:50:31	2000	3000	0.98249	0.04591	2	0.04391	
22:50:41	2000	3000	0.98249	0.04591	2	0.04391	
22:50:51	2000	3000	0.98248	0.04590	2	0.04390	
22:51:01	2000	3000	0.98248	0.04590	2	0.04390	
22:51:11	2000	3000	0.98248	0.04590	2	0.04390	
22:51:21	2000	3000	0.98248	0.04590	2	0.04390	
22:51:31	2000	3000	0.98248	0.04590	2	0.04390	
22:51:41	2000	3000	0.98248	0.04590	2	0.04390	
22:51:51	2000	3000	0.98248	0.04590	2	0.04390	
22:52:01	2000	3000	0.98248	0.04590	2	0.04390	
22:52:11	2000	3000	0.98248	0.04590	2	0.04390	
22:52:21	2000	3000	0.98248	0.04590	2	0.04390	
22:52:31	2000	3000	0.98247	0.04589	2	0.04389	
22:52:41	2000	3000	0.98248	0.04590	2	0.04390	
22:52:51	2000	3000	0.98248	0.04590	2	0.04390	
22:53:01	2000	3000	0.98248	0.04590	2	0.04390	
22:53:11	2000	3000	0.98248	0.04590	2	0.04390	
22:53:21	2000	3000	0.98248	0.04590	2	0.04390	
22:53:31	2000	3000	0.98248	0.04590	2	0.04390	
22:53:41	2000	3000	0.98249	0.04591	2	0.04391	
22:53:51	2000	3000	0.98248	0.04590	2	0.04390	
22:54:01	2000	3000	0.98248	0.04590	2	0.04390	
22:54:11	2000	3000	0.98248	0.04590	2	0.04390	
22:54:21	2000	3000	0.98247	0.04589	2	0.04389	
22:54:31	2000	3000	0.98248	0.04590	2	0.04390	
22:54:41	2000	3000	0.98247	0.04589	2	0.04389	
22:54:51	2000	3000	0.98247	0.04589	2	0.04389	
22:55:01	2000	3000	0.98247	0.04589	2	0.04389	
22:55:11	2000	3000	0.98248	0.04590	2	0.04390	
22:55:21	2000	3000	0.98248	0.04590	2	0.04390	
22:55:31	2000	3000	0.98248	0.04590	2	0.04390	
22:55:41	2000	3000	0.98248	0.04590	2	0.04390	
22:55:51	2000	3000	0.98248	0.04590	2	0.04390	
22:56:01	2000	3000	0.98248	0.04590	2	0.04390	
22:56:11	2000	3000	0.98249	0.04591	2	0.04391	
22:56:21	2000	3000	0.98249	0.04591	2	0.04391	
22:56:31	2000	3000	0.98248	0.04590	2	0.04390	
22:56:41	2000	3000	0.98248	0.04590	2	0.04390	
22:56:51	2000	3000	0.98248	0.04590	2	0.04390	
22:57:01	2000	3000	0.98249	0.04591	2	0.04391	
22:57:11	2000	3000	0.98248	0.04590	2	0.04390	
22:57:21	2000	3000	0.98248	0.04590	2	0.04390	
22:57:31	2000	3000	0.98247	0.04589	2	0.04389	
22:57:41	2000	3000	0.98248	0.04590	2	0.04390	
22:57:51	2000	3000	0.98248	0.04590	2	0.04390	
22:58:01	2000	3000	0.98248	0.04590	2	0.04390	
22:58:11	2000	3000	0.98248	0.04590	2	0.04390	
22:58:21	2000	3000	0.98248	0.04590	2	0.04390	
22:58:31	2000	3000	0.98248	0.04590	2	0.04390	
22:58:41	2000	3000	0.98248	0.04590	2	0.04390	
22:58:51	2000	3000	0.98248	0.04590	2	0.04390	
22:59:01	2000	3000	0.98248	0.04590	2	0.04390	
22:59:11	2000	3000	0.98248	0.04590	2	0.04390	
22:59:21	2000	3000	0.98248	0.04590	2	0.04390	
22:59:31	2000	3000	0.98248	0.04590	2	0.04390	
22:59:41	2000	3000	0.98248	0.04590	2	0.04390	
22:59:51	2000	3000	0.98248	0.04590	2	0.04390	
23:00:01	2000	3000	0.98248	0.04590	2	0.04390	
23:00:11	2000	3000	0.98249	0.04591	2	0.04391	
23:00:21	2000	3000	0.98248	0.04590	2	0.04390	
23:00:31	2000	3000	0.98248	0.04590	2	0.04390	
23:00:41	2000	3000	0.98248	0.04590	2	0.04390	
23:00:51	2000	3000	0.98248	0.04590	2	0.04390	
23:01:01	2000	3000	0.98248	0.04590	2	0.04390	
23:01:11	2000	3000	0.98248	0.04590	2	0.04390	
23:01:21	2000	3000	0.98247	0.04589	2	0.04389	
23:01:31	2000	3000	0.98248	0.04590	2	0.04390	
23:01:41	2000	3000	0.98248	0.04590	2	0.04390	
23:01:51	2000	3000	0.98248	0.04590	2	0.04390	
23:02:01	2000	3000	0.98248	0.04590	2	0.04390	
23:02:11	2000	3000	0.98248	0.04590	2	0.04390	
23:02:21	2000	3000	0.98247	0.04589	2	0.04389	
23:02:31	2000	3000	0.98248	0.04590	2	0.04390	
23:02:41	2000	3000	0.98249	0.04591	2	0.04391	
23:02:51	2000	3000	0.98248	0.04590	2	0.04390	
23:03:01	2000	3000	0.98248	0.04590	2	0.04390	
23:03:11	2000	3000	0.98247	0.04589	2	0.04389	
23:03:21	2000	3000	0.98247	0.04589	2	0.04389	
23:03:31	2000	3000	0.98247	0.04589	2	0.04389	
23:03:41	2000	3000	0.98247	0.04589	2	0.04389	
23:03:51	2000	3000	0.98248	0.04590	2	0.04390	
23:04:01	2000	3000	0.98248	0.04590	2	0.04390	
23:04:11	2000	3000	0.98248	0.04590	2	0.04390	
23:04:21	2000	3000	0.98248	0.04590	2	0.04390	
23:04:31	2000	3000	0.98248	0.04590	2	0.04390	
23:04:41	2000	3000	0.98248	0.04590	2	0.04390	
23:04:51	2000	3000	0.98248	0.04590	2	0.04390	
23:05:01	2000	3000	0.98248	0.04590	2	0.04390	
23:05:11	2000	3000	0.98248	0.04590	2	0.04390	
23:05:21	2000	3000	0.98247	0.04589	2	0.04389	
23:05:31	2000	3000	0.98248	0.04590	2	0.04390	
23:05:41	2000	3000	0.98248	0.04590	2	0.04390	
23:05:51	2000	3000	0.98248	0.04590	2	0.04390	
23:06:01	2000	3000	0.98247	0.04589	2	0.04389	
23:06:11	2000	3000	0.98247	0.04589	2	0.04389	
23:06:21	2000	3000	0.98248	0.04590	2	0.04390	
23:06:31	2000	3000	0.98248	0.04590	2	0.04390	
23:06:41	2000	3000	0.98248	0.04590	2	0.04390	
23:06:51	2000	3000	0.98248	0.04590	2	0.04390	
23:07:01	2000	3000	0.98247	0.04589	2	0.04389	
23:07:11	2000	3000	0.98248	0.04590	2	0.04390	
23:07:21	2000	3000	0.98248	0.04590	2	0.04390	
23:07:31	2000	3000	0.98248	0.04590	2	0.04390	
23:07:41	2000	3000	0.98248	0.04590	2	0.04390	
23:07:51	2000	3000	0.98248	0.04590	2	0.04390	
23:08:01	2000	3000	0.98247	0.04589	2	0.04389	
23:08:11	2000	3000	0.98248	0.04590	2	0.04390	
23:08:21	2000	3000	0.98248	0.04590	2	0.04390	
23:08:31	2000	3000	0.98248	0.04590	2	0.04390	
23:08:41	2000	3000	0.98248	0.04590	2	0.04390	
23:08:51	2000	3000	0.98248	0.04590	2	0.04390	
23:09:01	2000	3000	0.98248	0.04590	2	0.04390	
23:09:11	2000	3000	0.98248	0.04590	2	0.04390	
23:09:21	2000	3000	0.98248	0.04590	2	0.04390	
23:09:31	2000	3000	0.98247	0.04589	2	0.04389	
23:09:41	2000	3000	0.98247	0.04589	2	0.04389	
23:09:51	2000	3000	0.98248	0.04590	2	0.04390	
23:10:01	2000	3000	0.98249	0.04591	2	0.04391	
23:10:11	2000	3000	0.98248	0.04590	2	0.04390	
23:10:21	2000	3000	0.98248	0.04590	2	0.04390	
23:10:31	2000	3000	0.98249	0.04591	2	0.04391	
23:10:41	2000	3000	0.98249	0.04591	2	0.04391	
23:10:51	2000	3000	0.98248	0.04590	2	0.04390	
23:11:01	2000	3000	0.98248	0.04590	2	0.04390	
23:11:11	2000	3000	0.98248	0.04590	2	0.04390	
23:11:21	2000	3000	0.98248	0.04590	2	0.04390	
23:11:31	2000	3000	0.98248	0.04590	2	0.04390	
23:11:41	2000	3000	0.98248	0.04590	2	0.04390	
23:11:51	2000	3000	0.98249	0.04591	2	0.04391	
23:12:01	2000	3000	0.98248	0.04590	2	0.04390	
23:12:11	2000	3000	0.98249	0.04591	2	0.04391	
23:12:21	2000	3000	0.98248	0.04590	2	0.04390	
23:12:31	2000	3000	0.98248	0.04590	2	0.04390	
23:12:41	2000	3000	0.98249	0.04591	2	0.04391	
23:12:51	2000	3000	0.98249	0.04591	2	0.04391	
23:13:01	2000	3000	0.98249	0.04591	2	0.04391	
23:13:11	2000	3000	0.98248	0.04590	2	0.04390	
23:13:21	2000	3000	0.98248	0.04590	2	0.04390	
23:13:31	2000	3000	0.98249	0.04591	2	0.04391	
23:13:41	2000	3000	0.98249	0.04591	2	0.04391	
23:13:51	2000	3000	0.98248	0.04590	2	0.04390	
23:14:01	2000	3000	0.98248	0.04590	2	0.04390	
23:14:11	2000	3000	0.98248	0.04590	2	0.04390	
23:14:21	2000	3000	0.98249	0.04591	2	0.04391	
23:14:31	2000	3000	0.98249	0.04591	2	0.04391	
