21:12:58	2000	3000	0.98239	0.04580	2	0.04380	
21:13:08	2000	3000	0.98239	0.04580	2	0.04380	
21:13:18	2000	3000	0.98239	0.04580	2	0.04380	
21:13:28	2000	3000	0.98239	0.04580	2	0.04380	
21:13:38	2000	3000	0.98240	0.04581	2	0.04381	
21:13:48	2000	3000	0.98240	0.04581	2	0.04381	
21:13:58	2000	3000	0.98240	0.04581	2	0.04381	
21:14:08	2000	3000	0.98240	0.04581	2	0.04381	
21:14:18	2000	3000	0.98240	0.04581	2	0.04381	
21:14:28	2000	3000	0.98240	0.04581	2	0.04381	
21:14:38	2000	3000	0.98240	0.04581	2	0.04381	
21:14:48	2000	3000	0.98240	0.04581	2	0.04381	
21:14:58	2000	3000	0.98240	0.04581	2	0.04381	
21:15:08	2000	3000	0.98240	0.04581	2	0.04381	
21:15:18	2000	3000	0.98240	0.04581	2	0.04381	
21:15:28	2000	3000	0.98239	0.04580	2	0.04380	
21:15:38	2000	3000	0.98240	0.04581	2	0.04381	
21:15:48	2000	3000	0.98241	0.04582	2	0.04382	
21:15:58	2000	3000	0.98240	0.04581	2	0.04381	
21:16:08	2000	3000	0.98240	0.04581	2	0.04381	
21:16:18	2000	3000	0.98239	0.04580	2	0.04380	
21:16:28	2000	3000	0.98240	0.04581	2	0.04381	
21:16:38	2000	3000	0.98240	0.04581	2	0.04381	
21:16:48	2000	3000	0.98240	0.04581	2	0.04381	
21:16:58	2000	3000	0.98240	0.04581	2	0.04381	
21:17:08	2000	3000	0.98239	0.04580	2	0.04380	
21:17:19	2000	3000	0.98240	0.04581	2	0.04381	
21:17:29	2000	3000	0.98240	0.04581	2	0.04381	
21:17:39	2000	3000	0.98240	0.04581	2	0.04381	
21:17:49	2000	3000	0.98240	0.04581	2	0.04381	
21:17:59	2000	3000	0.98239	0.04580	2	0.04380	
21:18:09	2000	3000	0.98241	0.04582	2	0.04382	
21:18:19	2000	3000	0.98240	0.04581	2	0.04381	
21:18:29	2000	3000	0.98240	0.04581	2	0.04381	
21:18:39	2000	3000	0.98240	0.04581	2	0.04381	
21:18:49	2000	3000	0.98240	0.04581	2	0.04381	
21:18:59	2000	3000	0.98240	0.04581	2	0.04381	
21:19:09	2000	3000	0.98240	0.04581	2	0.04381	
21:19:19	2000	3000	0.98240	0.04581	2	0.04381	
21:19:29	2000	3000	0.98240	0.04581	2	0.04381	
21:19:39	2000	3000	0.98241	0.04582	2	0.04382	
21:19:49	2000	3000	0.98240	0.04581	2	0.04381	
21:19:59	2000	3000	0.98240	0.04581	2	0.04381	
21:20:09	2000	3000	0.98239	0.04580	2	0.04380	
21:20:19	2000	3000	0.98240	0.04581	2	0.04381	
21:20:29	2000	3000	0.98240	0.04581	2	0.04381	
21:20:39	2000	3000	0.98240	0.04581	2	0.04381	
21:20:49	2000	3000	0.98240	0.04581	2	0.04381	
21:20:59	2000	3000	0.98240	0.04581	2	0.04381	
21:21:09	2000	3000	0.98240	0.04581	2	0.04381	
21:21:19	2000	3000	0.98241	0.04582	2	0.04382	
21:21:29	2000	3000	0.98240	0.04581	2	0.04381	
21:21:39	2000	3000	0.98240	0.04581	2	0.04381	
21:21:49	2000	3000	0.98240	0.04581	2	0.04381	
21:21:59	2000	3000	0.98240	0.04581	2	0.04381	
21:22:09	2000	3000	0.98240	0.04581	2	0.04381	
21:22:19	2000	3000	0.98240	0.04581	2	0.04381	
21:22:29	2000	3000	0.98240	0.04581	2	0.04381	
21:22:39	2000	3000	0.98240	0.04581	2	0.04381	
21:22:49	2000	3000	0.98240	0.04581	2	0.04381	
21:22:59	2000	3000	0.98239	0.04580	2	0.04380	
21:23:09	2000	3000	0.98240	0.04581	2	0.04381	
21:23:20	2000	3000	0.98240	0.04581	2	0.04381	
21:23:30	2000	3000	0.98240	0.04581	2	0.04381	
21:23:40	2000	3000	0.98240	0.04581	2	0.04381	
21:23:50	2000	3000	0.98240	0.04581	2	0.04381	
21:24:00	2000	3000	0.98240	0.04581	2	0.04381	
21:24:10	2000	3000	0.98240	0.04581	2	0.04381	
21:24:20	2000	3000	0.98241	0.04582	2	0.04382	
21:24:30	2000	3000	0.98239	0.04580	2	0.04380	
21:24:40	2000	3000	0.98240	0.04581	2	0.04381	
21:24:50	2000	3000	0.98240	0.04581	2	0.04381	
21:25:00	2000	3000	0.98240	0.04581	2	0.04381	
21:25:10	2000	3000	0.98240	0.04581	2	0.04381	
21:25:20	2000	3000	0.98240	0.04581	2	0.04381	
21:25:30	2000	3000	0.98240	0.04581	2	0.04381	
21:25:40	2000	3000	0.98239	0.04580	2	0.04380	
21:25:50	2000	3000	0.98240	0.04581	2	0.04381	
21:26:00	2000	3000	0.98240	0.04581	2	0.04381	
21:26:10	2000	3000	0.98240	0.04581	2	0.04381	
21:26:20	2000	3000	0.98240	0.04581	2	0.04381	
21:26:30	2000	3000	0.98239	0.04580	2	0.04380	
21:26:40	2000	3000	0.98240	0.04581	2	0.04381	
21:26:50	2000	3000	0.98241	0.04582	2	0.04382	
21:27:00	2000	3000	0.98241	0.04582	2	0.04382	
21:27:10	2000	3000	0.98240	0.04581	2	0.04381	
21:27:20	2000	3000	0.98241	0.04582	2	0.04382	
21:27:30	2000	3000	0.98240	0.04581	2	0.04381	
21:27:40	2000	3000	0.98241	0.04582	2	0.04382	
21:27:50	2000	3000	0.98240	0.04581	2	0.04381	
21:28:00	2000	3000	0.98240	0.04581	2	0.04381	
21:28:11	2000	3000	0.98240	0.04581	2	0.04381	
21:28:21	2000	3000	0.98240	0.04581	2	0.04381	
21:28:31	2000	3000	0.98240	0.04581	2	0.04381	
21:28:41	2000	3000	0.98240	0.04581	2	0.04381	
21:28:51	2000	3000	0.98239	0.04580	2	0.04380	
21:29:01	2000	3000	0.98240	0.04581	2	0.04381	
21:29:11	2000	3000	0.98240	0.04581	2	0.04381	
21:29:21	2000	3000	0.98240	0.04581	2	0.04381	
21:29:31	2000	3000	0.98240	0.04581	2	0.04381	
21:29:41	2000	3000	0.98240	0.04581	2	0.04381	
21:29:51	2000	3000	0.98240	0.04581	2	0.04381	
21:30:01	2000	3000	0.98240	0.04581	2	0.04381	
21:30:11	2000	3000	0.98239	0.04580	2	0.04380	
21:30:21	2000	3000	0.98240	0.04581	2	0.04381	
21:30:31	2000	3000	0.98241	0.04582	2	0.04382	
21:30:41	2000	3000	0.98241	0.04582	2	0.04382	
21:30:51	2000	3000	0.98240	0.04581	2	0.04381	
21:31:01	2000	3000	0.98240	0.04581	2	0.04381	
21:31:11	2000	3000	0.98240	0.04581	2	0.04381	
21:31:21	2000	3000	0.98241	0.04582	2	0.04382	
21:31:31	2000	3000	0.98240	0.04581	2	0.04381	
21:31:41	2000	3000	0.98240	0.04581	2	0.04381	
21:31:51	2000	3000	0.98240	0.04581	2	0.04381	
21:32:01	2000	3000	0.98240	0.04581	2	0.04381	
21:32:12	2000	3000	0.98240	0.04581	2	0.04381	
21:32:22	2000	3000	0.98240	0.04581	2	0.04381	
21:32:32	2000	3000	0.98240	0.04581	2	0.04381	
21:32:42	2000	3000	0.98240	0.04581	2	0.04381	
21:32:52	2000	3000	0.98240	0.04581	2	0.04381	
21:33:02	2000	3000	0.98240	0.04581	2	0.04381	
21:33:12	2000	3000	0.98239	0.04580	2	0.04380	
21:33:22	2000	3000	0.98239	0.04580	2	0.04380	
21:33:32	2000	3000	0.98240	0.04581	2	0.04381	
21:33:42	2000	3000	0.98240	0.04581	2	0.04381	
21:33:52	2000	3000	0.98240	0.04581	2	0.04381	
21:34:02	2000	3000	0.98239	0.04580	2	0.04380	
21:34:12	2000	3000	0.98240	0.04581	2	0.04381	
21:34:22	2000	3000	0.98240	0.04581	2	0.04381	
21:34:32	2000	3000	0.98240	0.04581	2	0.04381	
21:34:42	2000	3000	0.98240	0.04581	2	0.04381	
21:34:52	2000	3000	0.98240	0.04581	2	0.04381	
21:35:02	2000	3000	0.98240	0.04581	2	0.04381	
21:35:13	2000	3000	0.98240	0.04581	2	0.04381	
21:35:23	2000	3000	0.98240	0.04581	2	0.04381	
21:35:33	2000	3000	0.98240	0.04581	2	0.04381	
21:35:43	2000	3000	0.98240	0.04581	2	0.04381	
21:35:53	2000	3000	0.98240	0.04581	2	0.04381	
21:36:03	2000	3000	0.98241	0.04582	2	0.04382	
21:36:13	2000	3000	0.98240	0.04581	2	0.04381	
21:36:23	2000	3000	0.98240	0.04581	2	0.04381	
21:36:33	2000	3000	0.98240	0.04581	2	0.04381	
21:36:43	2000	3000	0.98240	0.04581	2	0.04381	
21:36:53	2000	3000	0.98240	0.04581	2	0.04381	
21:37:03	2000	3000	0.98240	0.04581	2	0.04381	
21:37:13	2000	3000	0.98240	0.04581	2	0.04381	
21:37:23	2000	3000	0.98240	0.04581	2	0.04381	
21:37:33	2000	3000	0.98240	0.04581	2	0.04381	
21:37:43	2000	3000	0.98240	0.04581	2	0.04381	
21:37:53	2000	3000	0.98239	0.04580	2	0.04380	
21:38:03	2000	3000	0.98239	0.04580	2	0.04380	
21:38:13	2000	3000	0.98240	0.04581	2	0.04381	
21:38:23	2000	3000	0.98240	0.04581	2	0.04381	
21:38:33	2000	3000	0.98240	0.04581	2	0.04381	
21:38:43	2000	3000	0.98240	0.04581	2	0.04381	
21:38:53	2000	3000	0.98239	0.04580	2	0.04380	
21:39:03	2000	3000	0.98240	0.04581	2	0.04381	
21:39:13	2000	3000	0.98240	0.04581	2	0.04381	
21:39:23	2000	3000	0.98239	0.04580	2	0.04380	
21:39:33	2000	3000	0.98239	0.04580	2	0.04380	
21:39:44	2000	3000	0.98240	0.04581	2	0.04381	
21:39:54	2000	3000	0.98240	0.04581	2	0.04381	
21:40:04	2000	3000	0.98239	0.04580	2	0.04380	
21:40:14	2000	3000	0.98239	0.04580	2	0.04380	
21:40:24	2000	3000	0.98240	0.04581	2	0.04381	
21:40:34	2000	3000	0.98240	0.04581	2	0.04381	
21:40:44	2000	3000	0.98240	0.04581	2	0.04381	
21:40:54	2000	3000	0.98239	0.04580	2	0.04380	
21:41:04	2000	3000	0.98239	0.04580	2	0.04380	
21:41:14	2000	3000	0.98239	0.04580	2	0.04380	
21:41:24	2000	3000	0.98239	0.04580	2	0.04380	
21:41:34	2000	3000	0.98239	0.04580	2	0.04380	
21:41:44	2000	3000	0.98239	0.04580	2	0.04380	
21:41:54	2000	3000	0.98238	0.04579	2	0.04379	
21:42:04	2000	3000	0.98239	0.04580	2	0.04380	
21:42:14	2000	3000	0.98239	0.04580	2	0.04380	
21:42:24	2000	3000	0.98239	0.04580	2	0.04380	
21:42:34	2000	3000	0.98239	0.04580	2	0.04380	
21:42:44	2000	3000	0.98238	0.04579	2	0.04379	
21:42:54	2000	3000	0.98239	0.04580	2	0.04380	
21:43:04	2000	3000	0.98239	0.04580	2	0.04380	
21:43:14	2000	3000	0.98239	0.04580	2	0.04380	
21:43:24	2000	3000	0.98239	0.04580	2	0.04380	
21:43:34	2000	3000	0.98238	0.04579	2	0.04379	
21:43:44	2000	3000	0.98238	0.04579	2	0.04379	
21:43:54	2000	3000	0.98239	0.04580	2	0.04380	
21:44:04	2000	3000	0.98239	0.04580	2	0.04380	
21:44:14	2000	3000	0.98239	0.04580	2	0.04380	
21:44:25	2000	3000	0.98239	0.04580	2	0.04380	
21:44:35	2000	3000	0.98239	0.04580	2	0.04380	
21:44:45	2000	3000	0.98239	0.04580	2	0.04380	
21:44:55	2000	3000	0.98239	0.04580	2	0.04380	
21:45:05	2000	3000	0.98239	0.04580	2	0.04380	
21:45:15	2000	3000	0.98239	0.04580	2	0.04380	
21:45:25	2000	3000	0.98239	0.04580	2	0.04380	
21:45:35	2000	3000	0.98239	0.04580	2	0.04380	
21:45:45	2000	3000	0.98239	0.04580	2	0.04380	
21:45:55	2000	3000	0.98238	0.04579	2	0.04379	
21:46:05	2000	3000	0.98239	0.04580	2	0.04380	
21:46:15	2000	3000	0.98239	0.04580	2	0.04380	
21:46:25	2000	3000	0.98239	0.04580	2	0.04380	
21:46:35	2000	3000	0.98238	0.04579	2	0.04379	
21:46:45	2000	3000	0.98238	0.04579	2	0.04379	
21:46:55	2000	3000	0.98238	0.04579	2	0.04379	
21:47:05	2000	3000	0.98239	0.04580	2	0.04380	
21:47:15	2000	3000	0.98238	0.04579	2	0.04379	
21:47:25	2000	3000	0.98238	0.04579	2	0.04379	
21:47:35	2000	3000	0.98238	0.04579	2	0.04379	
21:47:46	2000	3000	0.98239	0.04580	2	0.04380	
21:47:56	2000	3000	0.98238	0.04579	2	0.04379	
21:48:06	2000	3000	0.98237	0.04578	2	0.04378	
21:48:16	2000	3000	0.98238	0.04579	2	0.04379	
21:48:26	2000	3000	0.98238	0.04579	2	0.04379	
21:48:36	2000	3000	0.98239	0.04580	2	0.04380	
21:48:46	2000	3000	0.98238	0.04579	2	0.04379	
21:48:56	2000	3000	0.98238	0.04579	2	0.04379	
21:49:06	2000	3000	0.98238	0.04579	2	0.04379	
21:49:16	2000	3000	0.98238	0.04579	2	0.04379	
21:49:26	2000	3000	0.98238	0.04579	2	0.04379	
21:49:36	2000	3000	0.98238	0.04579	2	0.04379	
21:49:46	2000	3000	0.98238	0.04579	2	0.04379	
21:49:56	2000	3000	0.98238	0.04579	2	0.04379	
21:50:06	2000	3000	0.98238	0.04579	2	0.04379	
21:50:16	2000	3000	0.98238	0.04579	2	0.04379	
21:50:26	2000	3000	0.98237	0.04578	2	0.04378	
21:50:36	2000	3000	0.98238	0.04579	2	0.04379	
21:50:47	2000	3000	0.98238	0.04579	2	0.04379	
21:50:57	2000	3000	0.98238	0.04579	2	0.04379	
21:51:07	2000	3000	0.98238	0.04579	2	0.04379	
21:51:17	2000	3000	0.98237	0.04578	2	0.04378	
21:51:27	2000	3000	0.98238	0.04579	2	0.04379	
21:51:37	2000	3000	0.98238	0.04579	2	0.04379	
21:51:49	2000	3000	0.98237	0.04578	2	0.04378	
21:51:59	2000	3000	0.98238	0.04579	2	0.04379	
21:52:13	2000	3000	0.98238	0.04579	2	0.04379	
21:52:23	2000	3000	0.98239	0.04580	2	0.04380	
21:52:33	2000	3000	0.98239	0.04580	2	0.04380	
21:52:44	2000	3000	0.98239	0.04580	2	0.04380	
21:52:55	2000	3000	0.98238	0.04579	2	0.04379	
21:53:05	2000	3000	0.98239	0.04580	2	0.04380	
21:53:16	2000	3000	0.98239	0.04580	2	0.04380	
21:53:26	2000	3000	0.98239	0.04580	2	0.04380	
21:53:37	2000	3000	0.98239	0.04580	2	0.04380	
21:53:47	2000	3000	0.98239	0.04580	2	0.04380	
21:53:58	2000	3000	0.98239	0.04580	2	0.04380	
21:54:09	2000	3000	0.98239	0.04580	2	0.04380	
21:54:19	2000	3000	0.98238	0.04579	2	0.04379	
21:54:30	2000	3000	0.98238	0.04579	2	0.04379	
21:54:42	2000	3000	0.98238	0.04579	2	0.04379	
21:54:52	2000	3000	0.98238	0.04579	2	0.04379	
21:55:02	2000	3000	0.98238	0.04579	2	0.04379	
21:55:13	2000	3000	0.98238	0.04579	2	0.04379	
21:55:24	2000	3000	0.98238	0.04579	2	0.04379	
21:55:35	2000	3000	0.98239	0.04580	2	0.04380	
21:55:48	2000	3000	0.98239	0.04580	2	0.04380	
21:56:00	2000	3000	0.98238	0.04579	2	0.04379	
21:56:10	2000	3000	0.98238	0.04579	2	0.04379	
21:56:22	2000	3000	0.98238	0.04579	2	0.04379	
21:56:33	2000	3000	0.98239	0.04580	2	0.04380	
21:56:43	2000	3000	0.98238	0.04579	2	0.04379	
21:56:54	2000	3000	0.98238	0.04579	2	0.04379	
21:57:05	2000	3000	0.98239	0.04580	2	0.04380	
21:57:17	2000	3000	0.98239	0.04580	2	0.04380	
21:57:28	2000	3000	0.98238	0.04579	2	0.04379	
21:57:39	2000	3000	0.98238	0.04579	2	0.04379	
21:57:49	2000	3000	0.98238	0.04579	2	0.04379	
21:58:00	2000	3000	0.98239	0.04580	2	0.04380	
21:58:11	2000	3000	0.98239	0.04580	2	0.04380	
21:58:22	2000	3000	0.98238	0.04579	2	0.04379	
21:58:33	2000	3000	0.98239	0.04580	2	0.04380	
21:58:44	2000	3000	0.98239	0.04580	2	0.04380	
21:58:55	2000	3000	0.98239	0.04580	2	0.04380	
21:59:05	2000	3000	0.98238	0.04579	2	0.04379	
21:59:15	2000	3000	0.98238	0.04579	2	0.04379	
21:59:27	2000	3000	0.98238	0.04579	2	0.04379	
21:59:37	2000	3000	0.98239	0.04580	2	0.04380	
21:59:47	2000	3000	0.98239	0.04580	2	0.04380	
21:59:58	2000	3000	0.98239	0.04580	2	0.04380	
22:00:09	2000	3000	0.98239	0.04580	2	0.04380	
22:00:21	2000	3000	0.98238	0.04579	2	0.04379	
22:00:32	2000	3000	0.98239	0.04580	2	0.04380	
22:00:43	2000	3000	0.98238	0.04579	2	0.04379	
22:00:53	2000	3000	0.98238	0.04579	2	0.04379	
22:01:04	2000	3000	0.98238	0.04579	2	0.04379	
22:01:16	2000	3000	0.98239	0.04580	2	0.04380	
22:01:27	2000	3000	0.98239	0.04580	2	0.04380	
22:01:39	2000	3000	0.98239	0.04580	2	0.04380	
22:01:49	2000	3000	0.98238	0.04579	2	0.04379	
22:01:59	2000	3000	0.98238	0.04579	2	0.04379	
22:02:10	2000	3000	0.98238	0.04579	2	0.04379	
22:02:21	2000	3000	0.98238	0.04579	2	0.04379	
22:02:31	2000	3000	0.98238	0.04579	2	0.04379	
22:02:42	2000	3000	0.98238	0.04579	2	0.04379	
22:02:53	2000	3000	0.98238	0.04579	2	0.04379	
22:03:04	2000	3000	0.98238	0.04579	2	0.04379	
22:03:15	2000	3000	0.98238	0.04579	2	0.04379	
22:03:26	2000	3000	0.98239	0.04580	2	0.04380	
22:03:37	2000	3000	0.98239	0.04580	2	0.04380	
22:03:48	2000	3000	0.98238	0.04579	2	0.04379	
22:03:58	2000	3000	0.98238	0.04579	2	0.04379	
22:04:09	2000	3000	0.98237	0.04578	2	0.04378	
22:04:20	2000	3000	0.98239	0.04580	2	0.04380	
22:04:31	2000	3000	0.98238	0.04579	2	0.04379	
22:04:41	2000	3000	0.98238	0.04579	2	0.04379	
22:04:52	2000	3000	0.98237	0.04578	2	0.04378	
22:05:04	2000	3000	0.98238	0.04579	2	0.04379	
22:05:15	2000	3000	0.98238	0.04579	2	0.04379	
22:05:26	2000	3000	0.98238	0.04579	2	0.04379	
22:05:37	2000	3000	0.98238	0.04579	2	0.04379	
22:05:48	2000	3000	0.98238	0.04579	2	0.04379	
22:05:58	2000	3000	0.98238	0.04579	2	0.04379	
22:06:09	2000	3000	0.98238	0.04579	2	0.04379	
22:06:20	2000	3000	0.98238	0.04579	2	0.04379	
22:06:31	2000	3000	0.98237	0.04578	2	0.04378	
22:06:42	2000	3000	0.98237	0.04578	2	0.04378	
22:06:52	2000	3000	0.98238	0.04579	2	0.04379	
22:07:04	2000	3000	0.98239	0.04580	2	0.04380	
22:07:16	2000	3000	0.98238	0.04579	2	0.04379	
22:07:27	2000	3000	0.98238	0.04579	2	0.04379	
22:07:38	2000	3000	0.98239	0.04580	2	0.04380	
22:07:51	2000	3000	0.98239	0.04580	2	0.04380	
22:08:02	2000	3000	0.98239	0.04580	2	0.04380	
22:08:13	2000	3000	0.98238	0.04579	2	0.04379	
22:08:24	2000	3000	0.98238	0.04579	2	0.04379	
22:08:35	2000	3000	0.98238	0.04579	2	0.04379	
22:08:46	2000	3000	0.98238	0.04579	2	0.04379	
22:08:56	2000	3000	0.98238	0.04579	2	0.04379	
22:09:07	2000	3000	0.98238	0.04579	2	0.04379	
22:09:18	2000	3000	0.98238	0.04579	2	0.04379	
22:09:28	2000	3000	0.98238	0.04579	2	0.04379	
22:09:38	2000	3000	0.98237	0.04578	2	0.04378	
22:09:48	2000	3000	0.98238	0.04579	2	0.04379	
22:09:59	2000	3000	0.98238	0.04579	2	0.04379	
22:10:10	2000	3000	0.98238	0.04579	2	0.04379	
22:10:21	2000	3000	0.98238	0.04579	2	0.04379	
22:10:31	2000	3000	0.98238	0.04579	2	0.04379	
22:10:42	2000	3000	0.98237	0.04578	2	0.04378	
22:10:52	2000	3000	0.98238	0.04579	2	0.04379	
22:11:02	2000	3000	0.98238	0.04579	2	0.04379	
22:11:13	2000	3000	0.98238	0.04579	2	0.04379	
22:11:27	2000	3000	0.98238	0.04579	2	0.04379	
22:11:37	2000	3000	0.98238	0.04579	2	0.04379	
22:11:48	2000	3000	0.98238	0.04579	2	0.04379	
22:11:58	2000	3000	0.98238	0.04579	2	0.04379	
22:12:09	2000	3000	0.98237	0.04578	2	0.04378	
22:12:20	2000	3000	0.98237	0.04578	2	0.04378	
22:12:31	2000	3000	0.98237	0.04578	2	0.04378	
22:12:44	2000	3000	0.98237	0.04578	2	0.04378	
22:12:54	2000	3000	0.98237	0.04578	2	0.04378	
22:13:05	2000	3000	0.98238	0.04579	2	0.04379	
22:13:16	2000	3000	0.98237	0.04578	2	0.04378	
22:13:27	2000	3000	0.98237	0.04578	2	0.04378	
22:13:37	2000	3000	0.98238	0.04579	2	0.04379	
22:13:48	2000	3000	0.98238	0.04579	2	0.04379	
22:13:59	2000	3000	0.98238	0.04579	2	0.04379	
22:14:10	2000	3000	0.98237	0.04578	2	0.04378	
22:14:20	2000	3000	0.98238	0.04579	2	0.04379	
22:14:30	2000	3000	0.98238	0.04579	2	0.04379	
22:14:40	2000	3000	0.98238	0.04579	2	0.04379	
22:14:51	2000	3000	0.98238	0.04579	2	0.04379	
22:15:03	2000	3000	0.98238	0.04579	2	0.04379	
22:15:14	2000	3000	0.98237	0.04578	2	0.04378	
22:15:24	2000	3000	0.98238	0.04579	2	0.04379	
22:15:35	2000	3000	0.98238	0.04579	2	0.04379	
22:15:46	2000	3000	0.98238	0.04579	2	0.04379	
22:15:57	2000	3000	0.98238	0.04579	2	0.04379	
22:16:08	2000	3000	0.98238	0.04579	2	0.04379	
22:16:19	2000	3000	0.98238	0.04579	2	0.04379	
22:16:30	2000	3000	0.98238	0.04579	2	0.04379	
22:16:41	2000	3000	0.98238	0.04579	2	0.04379	
22:16:52	2000	3000	0.98238	0.04579	2	0.04379	
22:17:16	2000	3000	0.98238	0.04579	2	0.04379	
22:17:26	2000	3000	0.98238	0.04579	2	0.04379	
22:17:37	2000	3000	0.98238	0.04579	2	0.04379	
22:17:47	2000	3000	0.98238	0.04579	2	0.04379	
22:17:58	2000	3000	0.98238	0.04579	2	0.04379	
22:18:08	2000	3000	0.98238	0.04579	2	0.04379	
22:18:18	2000	3000	0.98238	0.04579	2	0.04379	
22:18:29	2000	3000	0.98238	0.04579	2	0.04379	
22:18:39	2000	3000	0.98238	0.04579	2	0.04379	
22:18:50	2000	3000	0.98238	0.04579	2	0.04379	
22:19:00	2000	3000	0.98237	0.04578	2	0.04378	
22:19:11	2000	3000	0.98237	0.04578	2	0.04378	
22:19:21	2000	3000	0.98238	0.04579	2	0.04379	
22:19:31	2000	3000	0.98238	0.04579	2	0.04379	
22:19:42	2000	3000	0.98237	0.04578	2	0.04378	
22:19:53	2000	3000	0.98237	0.04578	2	0.04378	
22:20:04	2000	3000	0.98237	0.04578	2	0.04378	
22:20:14	2000	3000	0.98238	0.04579	2	0.04379	
22:20:25	2000	3000	0.98238	0.04579	2	0.04379	
22:20:37	2000	3000	0.98237	0.04578	2	0.04378	
22:20:49	2000	3000	0.98237	0.04578	2	0.04378	
22:21:00	2000	3000	0.98237	0.04578	2	0.04378	
22:21:10	2000	3000	0.98237	0.04578	2	0.04378	
22:21:20	2000	3000	0.98237	0.04578	2	0.04378	
22:21:31	2000	3000	0.98237	0.04578	2	0.04378	
22:21:43	2000	3000	0.98238	0.04579	2	0.04379	
22:21:53	2000	3000	0.98238	0.04579	2	0.04379	
22:22:03	2000	3000	0.98237	0.04578	2	0.04378	
22:22:14	2000	3000	0.98237	0.04578	2	0.04378	
22:22:25	2000	3000	0.98238	0.04579	2	0.04379	
22:22:35	2000	3000	0.98238	0.04579	2	0.04379	
22:22:45	2000	3000	0.98238	0.04579	2	0.04379	
22:22:56	2000	3000	0.98237	0.04578	2	0.04378	
22:23:06	2000	3000	0.98237	0.04578	2	0.04378	
22:23:17	2000	3000	0.98238	0.04579	2	0.04379	
22:23:27	2000	3000	0.98238	0.04579	2	0.04379	
22:23:37	2000	3000	0.98237	0.04578	2	0.04378	
22:23:49	2000	3000	0.98237	0.04578	2	0.04378	
22:24:01	2000	3000	0.98237	0.04578	2	0.04378	
22:24:12	2000	3000	0.98237	0.04578	2	0.04378	
22:24:22	2000	3000	0.98237	0.04578	2	0.04378	
22:24:32	2000	3000	0.98237	0.04578	2	0.04378	
22:24:43	2000	3000	0.98237	0.04578	2	0.04378	
22:24:55	2000	3000	0.98237	0.04578	2	0.04378	
22:25:06	2000	3000	0.98238	0.04579	2	0.04379	
22:25:17	2000	3000	0.98237	0.04578	2	0.04378	
22:25:28	2000	3000	0.98237	0.04578	2	0.04378	
22:25:38	2000	3000	0.98237	0.04578	2	0.04378	
22:25:48	2000	3000	0.98238	0.04579	2	0.04379	
22:25:58	2000	3000	0.98237	0.04578	2	0.04378	
22:26:09	2000	3000	0.98237	0.04578	2	0.04378	
22:26:20	2000	3000	0.98237	0.04578	2	0.04378	
22:26:30	2000	3000	0.98237	0.04578	2	0.04378	
22:26:40	2000	3000	0.98237	0.04578	2	0.04378	
22:27:19	2000	3000	0.98237	0.04578	2	0.04378	
22:27:31	2000	3000	0.98237	0.04578	2	0.04378	
22:27:41	2000	3000	0.98237	0.04578	2	0.04378	
22:27:53	2000	3000	0.98237	0.04578	2	0.04378	
22:28:04	2000	3000	0.98236	0.04577	2	0.04377	
22:28:14	2000	3000	0.98237	0.04578	2	0.04378	
22:28:25	2000	3000	0.98236	0.04577	2	0.04377	
22:28:35	2000	3000	0.98237	0.04578	2	0.04378	
22:28:46	2000	3000	0.98237	0.04578	2	0.04378	
22:28:57	2000	3000	0.98236	0.04577	2	0.04377	
22:29:07	2000	3000	0.98237	0.04578	2	0.04378	
22:29:18	2000	3000	0.98236	0.04577	2	0.04377	
22:29:29	2000	3000	0.98237	0.04578	2	0.04378	
22:29:39	2000	3000	0.98237	0.04578	2	0.04378	
22:29:50	2000	3000	0.98237	0.04578	2	0.04378	
22:30:00	2000	3000	0.98237	0.04578	2	0.04378	
22:30:11	2000	3000	0.98237	0.04578	2	0.04378	
22:30:22	2000	3000	0.98237	0.04578	2	0.04378	
22:30:33	2000	3000	0.98237	0.04578	2	0.04378	
22:30:44	2000	3000	0.98237	0.04578	2	0.04378	
22:30:55	2000	3000	0.98237	0.04578	2	0.04378	
22:31:07	2000	3000	0.98238	0.04579	2	0.04379	
22:31:18	2000	3000	0.98238	0.04579	2	0.04379	
22:31:29	2000	3000	0.98238	0.04579	2	0.04379	
22:31:40	2000	3000	0.98238	0.04579	2	0.04379	
22:31:50	2000	3000	0.98238	0.04579	2	0.04379	
22:32:01	2000	3000	0.98237	0.04578	2	0.04378	
22:32:13	2000	3000	0.98237	0.04578	2	0.04378	
22:32:23	2000	3000	0.98238	0.04579	2	0.04379	
22:32:34	2000	3000	0.98238	0.04579	2	0.04379	
22:32:45	2000	3000	0.98237	0.04578	2	0.04378	
22:32:55	2000	3000	0.98238	0.04579	2	0.04379	
22:33:06	2000	3000	0.98237	0.04578	2	0.04378	
22:33:17	2000	3000	0.98238	0.04579	2	0.04379	
22:33:28	2000	3000	0.98238	0.04579	2	0.04379	
22:33:39	2000	3000	0.98237	0.04578	2	0.04378	
22:33:50	2000	3000	0.98237	0.04578	2	0.04378	
22:34:01	2000	3000	0.98238	0.04579	2	0.04379	
22:34:12	2000	3000	0.98238	0.04579	2	0.04379	
22:34:23	2000	3000	0.98237	0.04578	2	0.04378	
22:34:33	2000	3000	0.98237	0.04578	2	0.04378	
