20:42:00	2000	3000	0.98284	0.04631	2	0.04431	
20:42:10	2000	3000	0.98284	0.04631	2	0.04431	
20:42:20	2000	3000	0.98284	0.04631	2	0.04431	
20:42:30	2000	3000	0.98284	0.04631	2	0.04431	
20:42:40	2000	3000	0.98284	0.04631	2	0.04431	
20:42:50	2000	3000	0.98284	0.04631	2	0.04431	
20:43:00	2000	3000	0.98284	0.04631	2	0.04431	
20:43:10	2000	3000	0.98285	0.04632	2	0.04432	
20:43:20	2000	3000	0.98284	0.04631	2	0.04431	
20:43:30	2000	3000	0.98285	0.04632	2	0.04432	
20:43:40	2000	3000	0.98284	0.04631	2	0.04431	
20:43:50	2000	3000	0.98284	0.04631	2	0.04431	
20:44:00	2000	3000	0.98284	0.04631	2	0.04431	
20:44:10	2000	3000	0.98285	0.04632	2	0.04432	
20:44:20	2000	3000	0.98284	0.04631	2	0.04431	
20:44:30	2000	3000	0.98284	0.04631	2	0.04431	
20:44:40	2000	3000	0.98284	0.04631	2	0.04431	
20:44:50	2000	3000	0.98284	0.04631	2	0.04431	
20:45:00	2000	3000	0.98284	0.04631	2	0.04431	
20:45:10	2000	3000	0.98284	0.04631	2	0.04431	
20:45:20	2000	3000	0.98284	0.04631	2	0.04431	
20:45:30	2000	3000	0.98284	0.04631	2	0.04431	
20:45:40	2000	3000	0.98284	0.04631	2	0.04431	
20:45:50	2000	3000	0.98284	0.04631	2	0.04431	
20:46:00	2000	3000	0.98284	0.04631	2	0.04431	
20:46:10	2000	3000	0.98284	0.04631	2	0.04431	
20:46:20	2000	3000	0.98284	0.04631	2	0.04431	
20:46:30	2000	3000	0.98284	0.04631	2	0.04431	
20:46:40	2000	3000	0.98284	0.04631	2	0.04431	
20:46:50	2000	3000	0.98284	0.04631	2	0.04431	
20:47:00	2000	3000	0.98284	0.04631	2	0.04431	
20:47:10	2000	3000	0.98284	0.04631	2	0.04431	
20:47:20	2000	3000	0.98284	0.04631	2	0.04431	
20:47:30	2000	3000	0.98284	0.04631	2	0.04431	
20:47:40	2000	3000	0.98284	0.04631	2	0.04431	
20:47:50	2000	3000	0.98285	0.04632	2	0.04432	
20:48:00	2000	3000	0.98284	0.04631	2	0.04431	
20:48:10	2000	3000	0.98284	0.04631	2	0.04431	
20:48:20	2000	3000	0.98285	0.04632	2	0.04432	
20:48:30	2000	3000	0.98284	0.04631	2	0.04431	
20:48:40	2000	3000	0.98284	0.04631	2	0.04431	
20:48:50	2000	3000	0.98284	0.04631	2	0.04431	
20:49:00	2000	3000	0.98283	0.04630	2	0.04430	
20:49:10	2000	3000	0.98284	0.04631	2	0.04431	
20:49:20	2000	3000	0.98284	0.04631	2	0.04431	
20:49:30	2000	3000	0.98284	0.04631	2	0.04431	
20:49:40	2000	3000	0.98284	0.04631	2	0.04431	
20:49:50	2000	3000	0.98284	0.04631	2	0.04431	
20:50:00	2000	3000	0.98284	0.04631	2	0.04431	
20:50:10	2000	3000	0.98284	0.04631	2	0.04431	
20:50:20	2000	3000	0.98284	0.04631	2	0.04431	
20:50:30	2000	3000	0.98283	0.04630	2	0.04430	
20:50:40	2000	3000	0.98284	0.04631	2	0.04431	
20:50:50	2000	3000	0.98284	0.04631	2	0.04431	
20:51:00	2000	3000	0.98284	0.04631	2	0.04431	
20:51:10	2000	3000	0.98284	0.04631	2	0.04431	
20:51:20	2000	3000	0.98284	0.04631	2	0.04431	
20:51:30	2000	3000	0.98284	0.04631	2	0.04431	
20:51:40	2000	3000	0.98284	0.04631	2	0.04431	
20:51:50	2000	3000	0.98284	0.04631	2	0.04431	
20:52:00	2000	3000	0.98284	0.04631	2	0.04431	
20:52:10	2000	3000	0.98285	0.04632	2	0.04432	
20:52:20	2000	3000	0.98284	0.04631	2	0.04431	
20:52:30	2000	3000	0.98284	0.04631	2	0.04431	
20:52:40	2000	3000	0.98284	0.04631	2	0.04431	
20:52:50	2000	3000	0.98284	0.04631	2	0.04431	
20:53:00	2000	3000	0.98284	0.04631	2	0.04431	
20:53:10	2000	3000	0.98285	0.04632	2	0.04432	
20:53:20	2000	3000	0.98285	0.04632	2	0.04432	
20:53:30	2000	3000	0.98284	0.04631	2	0.04431	
20:53:40	2000	3000	0.98285	0.04632	2	0.04432	
20:53:50	2000	3000	0.98284	0.04631	2	0.04431	
20:54:00	2000	3000	0.98284	0.04631	2	0.04431	
20:54:10	2000	3000	0.98284	0.04631	2	0.04431	
20:54:20	2000	3000	0.98284	0.04631	2	0.04431	
20:54:30	2000	3000	0.98284	0.04631	2	0.04431	
20:54:40	2000	3000	0.98284	0.04631	2	0.04431	
20:54:50	2000	3000	0.98283	0.04630	2	0.04430	
20:55:00	2000	3000	0.98283	0.04630	2	0.04430	
20:55:10	2000	3000	0.98283	0.04630	2	0.04430	
20:55:20	2000	3000	0.98283	0.04630	2	0.04430	
20:55:30	2000	3000	0.98284	0.04631	2	0.04431	
20:55:40	2000	3000	0.98284	0.04631	2	0.04431	
20:55:50	2000	3000	0.98283	0.04630	2	0.04430	
20:56:00	2000	3000	0.98284	0.04631	2	0.04431	
20:56:10	2000	3000	0.98284	0.04631	2	0.04431	
20:56:20	2000	3000	0.98284	0.04631	2	0.04431	
20:56:30	2000	3000	0.98284	0.04631	2	0.04431	
20:56:41	2000	3000	0.98284	0.04631	2	0.04431	
20:56:51	2000	3000	0.98284	0.04631	2	0.04431	
20:57:01	2000	3000	0.98284	0.04631	2	0.04431	
20:57:11	2000	3000	0.98284	0.04631	2	0.04431	
20:57:21	2000	3000	0.98284	0.04631	2	0.04431	
20:57:31	2000	3000	0.98284	0.04631	2	0.04431	
20:57:41	2000	3000	0.98284	0.04631	2	0.04431	
20:57:51	2000	3000	0.98284	0.04631	2	0.04431	
20:58:01	2000	3000	0.98284	0.04631	2	0.04431	
20:58:11	2000	3000	0.98284	0.04631	2	0.04431	
20:58:21	2000	3000	0.98284	0.04631	2	0.04431	
20:58:31	2000	3000	0.98283	0.04630	2	0.04430	
20:58:41	2000	3000	0.98283	0.04630	2	0.04430	
20:58:51	2000	3000	0.98284	0.04631	2	0.04431	
20:59:01	2000	3000	0.98283	0.04630	2	0.04430	
20:59:11	2000	3000	0.98284	0.04631	2	0.04431	
20:59:21	2000	3000	0.98284	0.04631	2	0.04431	
20:59:31	2000	3000	0.98284	0.04631	2	0.04431	
20:59:41	2000	3000	0.98284	0.04631	2	0.04431	
20:59:51	2000	3000	0.98284	0.04631	2	0.04431	
21:00:01	2000	3000	0.98283	0.04630	2	0.04430	
21:00:11	2000	3000	0.98284	0.04631	2	0.04431	
21:00:21	2000	3000	0.98284	0.04631	2	0.04431	
21:00:31	2000	3000	0.98284	0.04631	2	0.04431	
21:00:41	2000	3000	0.98284	0.04631	2	0.04431	
21:00:51	2000	3000	0.98284	0.04631	2	0.04431	
21:01:01	2000	3000	0.98284	0.04631	2	0.04431	
21:01:11	2000	3000	0.98284	0.04631	2	0.04431	
21:01:21	2000	3000	0.98284	0.04631	2	0.04431	
21:01:31	2000	3000	0.98285	0.04632	2	0.04432	
21:01:41	2000	3000	0.98285	0.04632	2	0.04432	
21:01:51	2000	3000	0.98284	0.04631	2	0.04431	
21:02:01	2000	3000	0.98284	0.04631	2	0.04431	
21:02:11	2000	3000	0.98284	0.04631	2	0.04431	
21:02:21	2000	3000	0.98284	0.04631	2	0.04431	
21:02:31	2000	3000	0.98285	0.04632	2	0.04432	
21:02:41	2000	3000	0.98285	0.04632	2	0.04432	
21:02:51	2000	3000	0.98284	0.04631	2	0.04431	
21:03:01	2000	3000	0.98285	0.04632	2	0.04432	
21:03:11	2000	3000	0.98284	0.04631	2	0.04431	
21:03:21	2000	3000	0.98284	0.04631	2	0.04431	
21:03:31	2000	3000	0.98285	0.04632	2	0.04432	
21:03:41	2000	3000	0.98284	0.04631	2	0.04431	
21:03:51	2000	3000	0.98285	0.04632	2	0.04432	
21:04:01	2000	3000	0.98285	0.04632	2	0.04432	
21:04:11	2000	3000	0.98284	0.04631	2	0.04431	
21:04:21	2000	3000	0.98284	0.04631	2	0.04431	
21:04:31	2000	3000	0.98285	0.04632	2	0.04432	
21:04:41	2000	3000	0.98284	0.04631	2	0.04431	
21:04:51	2000	3000	0.98284	0.04631	2	0.04431	
21:05:01	2000	3000	0.98284	0.04631	2	0.04431	
21:05:11	2000	3000	0.98284	0.04631	2	0.04431	
21:05:21	2000	3000	0.98284	0.04631	2	0.04431	
21:05:31	2000	3000	0.98284	0.04631	2	0.04431	
21:05:41	2000	3000	0.98284	0.04631	2	0.04431	
21:05:51	2000	3000	0.98284	0.04631	2	0.04431	
21:06:01	2000	3000	0.98284	0.04631	2	0.04431	
21:06:11	2000	3000	0.98284	0.04631	2	0.04431	
21:06:21	2000	3000	0.98284	0.04631	2	0.04431	
21:06:31	2000	3000	0.98284	0.04631	2	0.04431	
21:06:41	2000	3000	0.98284	0.04631	2	0.04431	
21:06:51	2000	3000	0.98285	0.04632	2	0.04432	
21:07:01	2000	3000	0.98284	0.04631	2	0.04431	
21:07:11	2000	3000	0.98284	0.04631	2	0.04431	
21:07:21	2000	3000	0.98284	0.04631	2	0.04431	
21:07:31	2000	3000	0.98285	0.04632	2	0.04432	
21:07:41	2000	3000	0.98285	0.04632	2	0.04432	
21:07:51	2000	3000	0.98284	0.04631	2	0.04431	
21:08:01	2000	3000	0.98284	0.04631	2	0.04431	
21:08:11	2000	3000	0.98284	0.04631	2	0.04431	
21:08:21	2000	3000	0.98284	0.04631	2	0.04431	
21:08:31	2000	3000	0.98284	0.04631	2	0.04431	
21:08:41	2000	3000	0.98284	0.04631	2	0.04431	
21:08:51	2000	3000	0.98284	0.04631	2	0.04431	
21:09:01	2000	3000	0.98285	0.04632	2	0.04432	
21:09:11	2000	3000	0.98284	0.04631	2	0.04431	
21:09:21	2000	3000	0.98284	0.04631	2	0.04431	
21:09:31	2000	3000	0.98284	0.04631	2	0.04431	
21:09:41	2000	3000	0.98284	0.04631	2	0.04431	
21:09:51	2000	3000	0.98284	0.04631	2	0.04431	
21:10:01	2000	3000	0.98284	0.04631	2	0.04431	
21:10:11	2000	3000	0.98284	0.04631	2	0.04431	
21:10:21	2000	3000	0.98284	0.04631	2	0.04431	
21:10:31	2000	3000	0.98284	0.04631	2	0.04431	
21:10:41	2000	3000	0.98284	0.04631	2	0.04431	
21:10:51	2000	3000	0.98285	0.04632	2	0.04432	
21:11:01	2000	3000	0.98284	0.04631	2	0.04431	
21:11:11	2000	3000	0.98284	0.04631	2	0.04431	
21:11:21	2000	3000	0.98285	0.04632	2	0.04432	
21:11:31	2000	3000	0.98284	0.04631	2	0.04431	
21:11:41	2000	3000	0.98284	0.04631	2	0.04431	
21:11:51	2000	3000	0.98284	0.04631	2	0.04431	
21:12:01	2000	3000	0.98284	0.04631	2	0.04431	
21:12:11	2000	3000	0.98284	0.04631	2	0.04431	
21:12:21	2000	3000	0.98284	0.04631	2	0.04431	
21:12:31	2000	3000	0.98284	0.04631	2	0.04431	
21:12:41	2000	3000	0.98284	0.04631	2	0.04431	
21:12:51	2000	3000	0.98284	0.04631	2	0.04431	
21:13:01	2000	3000	0.98284	0.04631	2	0.04431	
21:13:11	2000	3000	0.98284	0.04631	2	0.04431	
21:13:21	2000	3000	0.98284	0.04631	2	0.04431	
21:13:31	2000	3000	0.98284	0.04631	2	0.04431	
21:13:41	2000	3000	0.98284	0.04631	2	0.04431	
21:13:51	2000	3000	0.98284	0.04631	2	0.04431	
21:14:01	2000	3000	0.98284	0.04631	2	0.04431	
21:14:11	2000	3000	0.98283	0.04630	2	0.04430	
21:14:22	2000	3000	0.98284	0.04631	2	0.04431	
21:14:32	2000	3000	0.98284	0.04631	2	0.04431	
21:14:42	2000	3000	0.98284	0.04631	2	0.04431	
21:14:52	2000	3000	0.98284	0.04631	2	0.04431	
21:15:02	2000	3000	0.98283	0.04630	2	0.04430	
21:15:12	2000	3000	0.98283	0.04630	2	0.04430	
21:15:22	2000	3000	0.98283	0.04630	2	0.04430	
21:15:32	2000	3000	0.98283	0.04630	2	0.04430	
21:15:42	2000	3000	0.98283	0.04630	2	0.04430	
21:15:52	2000	3000	0.98283	0.04630	2	0.04430	
21:16:02	2000	3000	0.98283	0.04630	2	0.04430	
21:16:12	2000	3000	0.98284	0.04631	2	0.04431	
21:16:22	2000	3000	0.98283	0.04630	2	0.04430	
21:16:32	2000	3000	0.98283	0.04630	2	0.04430	
21:16:42	2000	3000	0.98284	0.04631	2	0.04431	
21:16:52	2000	3000	0.98284	0.04631	2	0.04431	
21:17:02	2000	3000	0.98284	0.04631	2	0.04431	
21:17:12	2000	3000	0.98284	0.04631	2	0.04431	
21:17:22	2000	3000	0.98284	0.04631	2	0.04431	
21:17:32	2000	3000	0.98284	0.04631	2	0.04431	
21:17:42	2000	3000	0.98284	0.04631	2	0.04431	
21:17:52	2000	3000	0.98283	0.04630	2	0.04430	
21:18:02	2000	3000	0.98284	0.04631	2	0.04431	
21:18:12	2000	3000	0.98284	0.04631	2	0.04431	
21:18:22	2000	3000	0.98283	0.04630	2	0.04430	
21:18:32	2000	3000	0.98283	0.04630	2	0.04430	
21:18:42	2000	3000	0.98283	0.04630	2	0.04430	
21:18:52	2000	3000	0.98283	0.04630	2	0.04430	
21:19:02	2000	3000	0.98283	0.04630	2	0.04430	
21:19:12	2000	3000	0.98283	0.04630	2	0.04430	
21:19:22	2000	3000	0.98283	0.04630	2	0.04430	
21:19:32	2000	3000	0.98284	0.04631	2	0.04431	
21:19:42	2000	3000	0.98284	0.04631	2	0.04431	
21:19:52	2000	3000	0.98283	0.04630	2	0.04430	
21:20:02	2000	3000	0.98284	0.04631	2	0.04431	
21:20:12	2000	3000	0.98283	0.04630	2	0.04430	
21:20:22	2000	3000	0.98284	0.04631	2	0.04431	
21:20:32	2000	3000	0.98283	0.04630	2	0.04430	
21:20:42	2000	3000	0.98283	0.04630	2	0.04430	
21:20:52	2000	3000	0.98284	0.04631	2	0.04431	
21:21:02	2000	3000	0.98284	0.04631	2	0.04431	
21:21:12	2000	3000	0.98284	0.04631	2	0.04431	
21:21:22	2000	3000	0.98284	0.04631	2	0.04431	
21:21:32	2000	3000	0.98285	0.04632	2	0.04432	
21:21:42	2000	3000	0.98284	0.04631	2	0.04431	
21:21:52	2000	3000	0.98284	0.04631	2	0.04431	
21:22:02	2000	3000	0.98284	0.04631	2	0.04431	
21:22:12	2000	3000	0.98284	0.04631	2	0.04431	
21:22:22	2000	3000	0.98284	0.04631	2	0.04431	
21:22:32	2000	3000	0.98284	0.04631	2	0.04431	
21:22:42	2000	3000	0.98284	0.04631	2	0.04431	
21:22:52	2000	3000	0.98283	0.04630	2	0.04430	
21:23:02	2000	3000	0.98284	0.04631	2	0.04431	
21:23:12	2000	3000	0.98284	0.04631	2	0.04431	
21:23:22	2000	3000	0.98284	0.04631	2	0.04431	
21:23:32	2000	3000	0.98284	0.04631	2	0.04431	
21:23:42	2000	3000	0.98284	0.04631	2	0.04431	
21:23:52	2000	3000	0.98283	0.04630	2	0.04430	
21:24:02	2000	3000	0.98284	0.04631	2	0.04431	
21:24:12	2000	3000	0.98284	0.04631	2	0.04431	
21:24:22	2000	3000	0.98284	0.04631	2	0.04431	
21:24:32	2000	3000	0.98283	0.04630	2	0.04430	
21:24:42	2000	3000	0.98283	0.04630	2	0.04430	
21:24:52	2000	3000	0.98283	0.04630	2	0.04430	
21:25:02	2000	3000	0.98283	0.04630	2	0.04430	
21:25:12	2000	3000	0.98283	0.04630	2	0.04430	
21:25:22	2000	3000	0.98283	0.04630	2	0.04430	
21:25:32	2000	3000	0.98283	0.04630	2	0.04430	
21:25:42	2000	3000	0.98283	0.04630	2	0.04430	
21:25:52	2000	3000	0.98283	0.04630	2	0.04430	
21:26:02	2000	3000	0.98283	0.04630	2	0.04430	
21:26:12	2000	3000	0.98283	0.04630	2	0.04430	
21:26:22	2000	3000	0.98283	0.04630	2	0.04430	
21:26:32	2000	3000	0.98283	0.04630	2	0.04430	
21:26:42	2000	3000	0.98283	0.04630	2	0.04430	
21:26:52	2000	3000	0.98283	0.04630	2	0.04430	
21:27:02	2000	3000	0.98283	0.04630	2	0.04430	
21:27:12	2000	3000	0.98284	0.04631	2	0.04431	
21:27:22	2000	3000	0.98283	0.04630	2	0.04430	
21:27:32	2000	3000	0.98283	0.04630	2	0.04430	
21:27:42	2000	3000	0.98283	0.04630	2	0.04430	
21:27:52	2000	3000	0.98283	0.04630	2	0.04430	
21:28:02	2000	3000	0.98283	0.04630	2	0.04430	
21:28:12	2000	3000	0.98283	0.04630	2	0.04430	
21:28:22	2000	3000	0.98283	0.04630	2	0.04430	
21:28:32	2000	3000	0.98283	0.04630	2	0.04430	
21:28:42	2000	3000	0.98283	0.04630	2	0.04430	
21:28:52	2000	3000	0.98283	0.04630	2	0.04430	
21:29:02	2000	3000	0.98283	0.04630	2	0.04430	
21:29:12	2000	3000	0.98283	0.04630	2	0.04430	
21:29:22	2000	3000	0.98283	0.04630	2	0.04430	
21:29:32	2000	3000	0.98283	0.04630	2	0.04430	
21:29:42	2000	3000	0.98284	0.04631	2	0.04431	
21:29:52	2000	3000	0.98283	0.04630	2	0.04430	
21:30:02	2000	3000	0.98283	0.04630	2	0.04430	
21:30:12	2000	3000	0.98283	0.04630	2	0.04430	
21:30:22	2000	3000	0.98283	0.04630	2	0.04430	
21:30:32	2000	3000	0.98284	0.04631	2	0.04431	
21:30:42	2000	3000	0.98283	0.04630	2	0.04430	
21:30:52	2000	3000	0.98283	0.04630	2	0.04430	
21:31:02	2000	3000	0.98283	0.04630	2	0.04430	
21:31:12	2000	3000	0.98283	0.04630	2	0.04430	
21:31:22	2000	3000	0.98283	0.04630	2	0.04430	
21:31:32	2000	3000	0.98283	0.04630	2	0.04430	
21:31:42	2000	3000	0.98284	0.04631	2	0.04431	
21:31:52	2000	3000	0.98284	0.04631	2	0.04431	
21:32:02	2000	3000	0.98284	0.04631	2	0.04431	
21:32:12	2000	3000	0.98284	0.04631	2	0.04431	
21:32:22	2000	3000	0.98284	0.04631	2	0.04431	
21:32:32	2000	3000	0.98283	0.04630	2	0.04430	
21:32:42	2000	3000	0.98283	0.04630	2	0.04430	
21:32:52	2000	3000	0.98283	0.04630	2	0.04430	
21:33:02	2000	3000	0.98283	0.04630	2	0.04430	
21:33:12	2000	3000	0.98283	0.04630	2	0.04430	
21:33:22	2000	3000	0.98284	0.04631	2	0.04431	
21:33:32	2000	3000	0.98283	0.04630	2	0.04430	
21:33:42	2000	3000	0.98284	0.04631	2	0.04431	
21:33:52	2000	3000	0.98283	0.04630	2	0.04430	
21:34:02	2000	3000	0.98283	0.04630	2	0.04430	
21:34:12	2000	3000	0.98284	0.04631	2	0.04431	
21:34:22	2000	3000	0.98284	0.04631	2	0.04431	
21:34:32	2000	3000	0.98284	0.04631	2	0.04431	
21:34:42	2000	3000	0.98283	0.04630	2	0.04430	
21:34:52	2000	3000	0.98284	0.04631	2	0.04431	
21:35:02	2000	3000	0.98284	0.04631	2	0.04431	
21:35:12	2000	3000	0.98283	0.04630	2	0.04430	
21:35:22	2000	3000	0.98284	0.04631	2	0.04431	
21:35:32	2000	3000	0.98284	0.04631	2	0.04431	
21:35:42	2000	3000	0.98284	0.04631	2	0.04431	
21:35:52	2000	3000	0.98284	0.04631	2	0.04431	
21:36:02	2000	3000	0.98283	0.04630	2	0.04430	
21:36:12	2000	3000	0.98284	0.04631	2	0.04431	
21:36:22	2000	3000	0.98284	0.04631	2	0.04431	
21:36:32	2000	3000	0.98284	0.04631	2	0.04431	
21:36:42	2000	3000	0.98283	0.04630	2	0.04430	
21:36:52	2000	3000	0.98284	0.04631	2	0.04431	
21:37:02	2000	3000	0.98283	0.04630	2	0.04430	
21:37:12	2000	3000	0.98283	0.04630	2	0.04430	
21:37:22	2000	3000	0.98283	0.04630	2	0.04430	
21:37:32	2000	3000	0.98283	0.04630	2	0.04430	
21:37:42	2000	3000	0.98284	0.04631	2	0.04431	
21:37:52	2000	3000	0.98284	0.04631	2	0.04431	
21:38:02	2000	3000	0.98284	0.04631	2	0.04431	
21:38:12	2000	3000	0.98283	0.04630	2	0.04430	
21:38:22	2000	3000	0.98283	0.04630	2	0.04430	
21:38:32	2000	3000	0.98283	0.04630	2	0.04430	
21:38:42	2000	3000	0.98283	0.04630	2	0.04430	
21:38:52	2000	3000	0.98283	0.04630	2	0.04430	
21:39:02	2000	3000	0.98283	0.04630	2	0.04430	
21:39:12	2000	3000	0.98283	0.04630	2	0.04430	
21:39:22	2000	3000	0.98283	0.04630	2	0.04430	
21:39:32	2000	3000	0.98283	0.04630	2	0.04430	
21:39:42	2000	3000	0.98283	0.04630	2	0.04430	
21:39:52	2000	3000	0.98283	0.04630	2	0.04430	
21:40:02	2000	3000	0.98283	0.04630	2	0.04430	
21:40:12	2000	3000	0.98283	0.04630	2	0.04430	
21:40:22	2000	3000	0.98283	0.04630	2	0.04430	
21:40:32	2000	3000	0.98283	0.04630	2	0.04430	
21:40:42	2000	3000	0.98283	0.04630	2	0.04430	
21:40:52	2000	3000	0.98284	0.04631	2	0.04431	
21:41:02	2000	3000	0.98284	0.04631	2	0.04431	
21:41:12	2000	3000	0.98284	0.04631	2	0.04431	
21:41:22	2000	3000	0.98284	0.04631	2	0.04431	
21:41:32	2000	3000	0.98283	0.04630	2	0.04430	
21:41:42	2000	3000	0.98283	0.04630	2	0.04430	
21:41:52	2000	3000	0.98283	0.04630	2	0.04430	
21:42:02	2000	3000	0.98284	0.04631	2	0.04431	
21:42:12	2000	3000	0.98283	0.04630	2	0.04430	
21:42:22	2000	3000	0.98283	0.04630	2	0.04430	
21:42:32	2000	3000	0.98283	0.04630	2	0.04430	
21:42:42	2000	3000	0.98283	0.04630	2	0.04430	
21:42:52	2000	3000	0.98284	0.04631	2	0.04431	
21:43:02	2000	3000	0.98283	0.04630	2	0.04430	
21:43:12	2000	3000	0.98283	0.04630	2	0.04430	
21:43:22	2000	3000	0.98284	0.04631	2	0.04431	
21:43:32	2000	3000	0.98283	0.04630	2	0.04430	
21:43:42	2000	3000	0.98283	0.04630	2	0.04430	
21:43:52	2000	3000	0.98283	0.04630	2	0.04430	
21:44:02	2000	3000	0.98283	0.04630	2	0.04430	
21:44:12	2000	3000	0.98283	0.04630	2	0.04430	
21:44:22	2000	3000	0.98283	0.04630	2	0.04430	
21:44:32	2000	3000	0.98283	0.04630	2	0.04430	
21:44:42	2000	3000	0.98283	0.04630	2	0.04430	
21:44:52	2000	3000	0.98283	0.04630	2	0.04430	
21:45:03	2000	3000	0.98283	0.04630	2	0.04430	
21:45:13	2000	3000	0.98283	0.04630	2	0.04430	
21:45:23	2000	3000	0.98283	0.04630	2	0.04430	
21:45:33	2000	3000	0.98284	0.04631	2	0.04431	
21:45:43	2000	3000	0.98284	0.04631	2	0.04431	
21:45:53	2000	3000	0.98284	0.04631	2	0.04431	
21:46:03	2000	3000	0.98283	0.04630	2	0.04430	
21:46:13	2000	3000	0.98283	0.04630	2	0.04430	
21:46:23	2000	3000	0.98283	0.04630	2	0.04430	
21:46:33	2000	3000	0.98283	0.04630	2	0.04430	
21:46:43	2000	3000	0.98284	0.04631	2	0.04431	
21:46:53	2000	3000	0.98284	0.04631	2	0.04431	
21:47:03	2000	3000	0.98284	0.04631	2	0.04431	
21:47:13	2000	3000	0.98284	0.04631	2	0.04431	
21:47:23	2000	3000	0.98284	0.04631	2	0.04431	
21:47:33	2000	3000	0.98283	0.04630	2	0.04430	
21:47:43	2000	3000	0.98283	0.04630	2	0.04430	
21:47:53	2000	3000	0.98283	0.04630	2	0.04430	
21:48:03	2000	3000	0.98283	0.04630	2	0.04430	
21:48:13	2000	3000	0.98283	0.04630	2	0.04430	
21:48:23	2000	3000	0.98283	0.04630	2	0.04430	
21:48:33	2000	3000	0.98283	0.04630	2	0.04430	
21:48:43	2000	3000	0.98283	0.04630	2	0.04430	
21:48:53	2000	3000	0.98283	0.04630	2	0.04430	
21:49:03	2000	3000	0.98283	0.04630	2	0.04430	
21:49:13	2000	3000	0.98284	0.04631	2	0.04431	
21:49:23	2000	3000	0.98284	0.04631	2	0.04431	
21:49:33	2000	3000	0.98283	0.04630	2	0.04430	
21:49:43	2000	3000	0.98284	0.04631	2	0.04431	
21:49:53	2000	3000	0.98284	0.04631	2	0.04431	
21:50:03	2000	3000	0.98284	0.04631	2	0.04431	
21:50:13	2000	3000	0.98284	0.04631	2	0.04431	
21:50:23	2000	3000	0.98284	0.04631	2	0.04431	
21:50:33	2000	3000	0.98283	0.04630	2	0.04430	
21:50:43	2000	3000	0.98284	0.04631	2	0.04431	
21:50:53	2000	3000	0.98284	0.04631	2	0.04431	
21:51:03	2000	3000	0.98284	0.04631	2	0.04431	
21:51:13	2000	3000	0.98284	0.04631	2	0.04431	
21:51:23	2000	3000	0.98284	0.04631	2	0.04431	
21:51:33	2000	3000	0.98284	0.04631	2	0.04431	
21:51:43	2000	3000	0.98284	0.04631	2	0.04431	
21:51:53	2000	3000	0.98284	0.04631	2	0.04431	
21:52:03	2000	3000	0.98284	0.04631	2	0.04431	
21:52:13	2000	3000	0.98284	0.04631	2	0.04431	
21:52:23	2000	3000	0.98284	0.04631	2	0.04431	
21:52:33	2000	3000	0.98284	0.04631	2	0.04431	
21:52:43	2000	3000	0.98284	0.04631	2	0.04431	
21:52:53	2000	3000	0.98285	0.04632	2	0.04432	
21:53:03	2000	3000	0.98284	0.04631	2	0.04431	
21:53:13	2000	3000	0.98284	0.04631	2	0.04431	
21:53:23	2000	3000	0.98283	0.04630	2	0.04430	
21:53:33	2000	3000	0.98284	0.04631	2	0.04431	
21:53:43	2000	3000	0.98284	0.04631	2	0.04431	
21:53:53	2000	3000	0.98284	0.04631	2	0.04431	
21:54:03	2000	3000	0.98284	0.04631	2	0.04431	
21:54:13	2000	3000	0.98284	0.04631	2	0.04431	
21:54:23	2000	3000	0.98284	0.04631	2	0.04431	
21:54:33	2000	3000	0.98284	0.04631	2	0.04431	
21:54:43	2000	3000	0.98284	0.04631	2	0.04431	
21:54:53	2000	3000	0.98284	0.04631	2	0.04431	
21:55:03	2000	3000	0.98284	0.04631	2	0.04431	
21:55:13	2000	3000	0.98284	0.04631	2	0.04431	
21:55:23	2000	3000	0.98284	0.04631	2	0.04431	
21:55:33	2000	3000	0.98283	0.04630	2	0.04430	
21:55:43	2000	3000	0.98284	0.04631	2	0.04431	
21:55:53	2000	3000	0.98284	0.04631	2	0.04431	
21:56:03	2000	3000	0.98284	0.04631	2	0.04431	
21:56:13	2000	3000	0.98284	0.04631	2	0.04431	
21:56:23	2000	3000	0.98284	0.04631	2	0.04431	
21:56:33	2000	3000	0.98284	0.04631	2	0.04431	
21:56:43	2000	3000	0.98284	0.04631	2	0.04431	
21:56:53	2000	3000	0.98284	0.04631	2	0.04431	
21:57:03	2000	3000	0.98285	0.04632	2	0.04432	
21:57:13	2000	3000	0.98284	0.04631	2	0.04431	
21:57:23	2000	3000	0.98284	0.04631	2	0.04431	
21:57:33	2000	3000	0.98284	0.04631	2	0.04431	
21:57:43	2000	3000	0.98284	0.04631	2	0.04431	
21:57:53	2000	3000	0.98284	0.04631	2	0.04431	
21:58:03	2000	3000	0.98284	0.04631	2	0.04431	
21:58:13	2000	3000	0.98283	0.04630	2	0.04430	
21:58:23	2000	3000	0.98284	0.04631	2	0.04431	
21:58:33	2000	3000	0.98284	0.04631	2	0.04431	
21:58:43	2000	3000	0.98284	0.04631	2	0.04431	
21:58:53	2000	3000	0.98284	0.04631	2	0.04431	
21:59:03	2000	3000	0.98284	0.04631	2	0.04431	
21:59:13	2000	3000	0.98284	0.04631	2	0.04431	
21:59:23	2000	3000	0.98284	0.04631	2	0.04431	
21:59:33	2000	3000	0.98284	0.04631	2	0.04431	
