18:33:57	2000	3000	0.98284	0.04631	2	0.04431	
18:34:07	2000	3000	0.98284	0.04631	2	0.04431	
18:34:17	2000	3000	0.98284	0.04631	2	0.04431	
18:34:27	2000	3000	0.98284	0.04631	2	0.04431	
18:34:37	2000	3000	0.98284	0.04631	2	0.04431	
18:34:47	2000	3000	0.98284	0.04631	2	0.04431	
18:34:57	2000	3000	0.98284	0.04631	2	0.04431	
18:35:07	2000	3000	0.98283	0.04630	2	0.04430	
18:35:17	2000	3000	0.98284	0.04631	2	0.04431	
18:35:27	2000	3000	0.98284	0.04631	2	0.04431	
18:35:37	2000	3000	0.98283	0.04630	2	0.04430	
18:35:47	2000	3000	0.98284	0.04631	2	0.04431	
18:35:57	2000	3000	0.98284	0.04631	2	0.04431	
18:36:07	2000	3000	0.98284	0.04631	2	0.04431	
18:36:17	2000	3000	0.98284	0.04631	2	0.04431	
18:36:27	2000	3000	0.98284	0.04631	2	0.04431	
18:36:37	2000	3000	0.98285	0.04632	2	0.04432	
18:36:47	2000	3000	0.98285	0.04632	2	0.04432	
18:36:57	2000	3000	0.98285	0.04632	2	0.04432	
18:37:08	2000	3000	0.98285	0.04632	2	0.04432	
18:37:18	2000	3000	0.98284	0.04631	2	0.04431	
18:37:28	2000	3000	0.98284	0.04631	2	0.04431	
18:37:38	2000	3000	0.98284	0.04631	2	0.04431	
18:37:48	2000	3000	0.98284	0.04631	2	0.04431	
18:37:58	2000	3000	0.98284	0.04631	2	0.04431	
18:38:08	2000	3000	0.98284	0.04631	2	0.04431	
18:38:18	2000	3000	0.98285	0.04632	2	0.04432	
18:38:28	2000	3000	0.98284	0.04631	2	0.04431	
18:38:38	2000	3000	0.98284	0.04631	2	0.04431	
18:38:48	2000	3000	0.98284	0.04631	2	0.04431	
18:38:58	2000	3000	0.98284	0.04631	2	0.04431	
18:39:08	2000	3000	0.98284	0.04631	2	0.04431	
18:39:18	2000	3000	0.98284	0.04631	2	0.04431	
18:39:28	2000	3000	0.98284	0.04631	2	0.04431	
18:39:38	2000	3000	0.98284	0.04631	2	0.04431	
18:39:48	2000	3000	0.98284	0.04631	2	0.04431	
18:39:58	2000	3000	0.98284	0.04631	2	0.04431	
18:40:08	2000	3000	0.98284	0.04631	2	0.04431	
18:40:18	2000	3000	0.98284	0.04631	2	0.04431	
18:40:28	2000	3000	0.98284	0.04631	2	0.04431	
18:40:38	2000	3000	0.98284	0.04631	2	0.04431	
18:40:48	2000	3000	0.98284	0.04631	2	0.04431	
18:40:58	2000	3000	0.98284	0.04631	2	0.04431	
18:41:08	2000	3000	0.98284	0.04631	2	0.04431	
18:41:18	2000	3000	0.98285	0.04632	2	0.04432	
18:41:28	2000	3000	0.98284	0.04631	2	0.04431	
18:41:38	2000	3000	0.98284	0.04631	2	0.04431	
18:41:48	2000	3000	0.98285	0.04632	2	0.04432	
18:41:58	2000	3000	0.98285	0.04632	2	0.04432	
18:42:08	2000	3000	0.98284	0.04631	2	0.04431	
18:42:18	2000	3000	0.98284	0.04631	2	0.04431	
18:42:28	2000	3000	0.98285	0.04632	2	0.04432	
18:42:38	2000	3000	0.98285	0.04632	2	0.04432	
18:42:48	2000	3000	0.98284	0.04631	2	0.04431	
18:42:58	2000	3000	0.98285	0.04632	2	0.04432	
18:43:08	2000	3000	0.98284	0.04631	2	0.04431	
18:43:18	2000	3000	0.98283	0.04630	2	0.04430	
18:43:28	2000	3000	0.98284	0.04631	2	0.04431	
18:43:38	2000	3000	0.98284	0.04631	2	0.04431	
18:43:48	2000	3000	0.98283	0.04630	2	0.04430	
18:43:58	2000	3000	0.98284	0.04631	2	0.04431	
18:44:08	2000	3000	0.98284	0.04631	2	0.04431	
18:44:18	2000	3000	0.98284	0.04631	2	0.04431	
18:44:28	2000	3000	0.98284	0.04631	2	0.04431	
18:44:38	2000	3000	0.98284	0.04631	2	0.04431	
18:44:48	2000	3000	0.98284	0.04631	2	0.04431	
18:44:58	2000	3000	0.98284	0.04631	2	0.04431	
18:45:08	2000	3000	0.98284	0.04631	2	0.04431	
18:45:18	2000	3000	0.98284	0.04631	2	0.04431	
18:45:28	2000	3000	0.98284	0.04631	2	0.04431	
18:45:38	2000	3000	0.98284	0.04631	2	0.04431	
18:45:48	2000	3000	0.98284	0.04631	2	0.04431	
18:45:58	2000	3000	0.98284	0.04631	2	0.04431	
18:46:08	2000	3000	0.98283	0.04630	2	0.04430	
18:46:18	2000	3000	0.98284	0.04631	2	0.04431	
18:46:28	2000	3000	0.98284	0.04631	2	0.04431	
18:46:38	2000	3000	0.98284	0.04631	2	0.04431	
18:46:48	2000	3000	0.98284	0.04631	2	0.04431	
18:46:58	2000	3000	0.98284	0.04631	2	0.04431	
18:47:08	2000	3000	0.98284	0.04631	2	0.04431	
18:47:18	2000	3000	0.98284	0.04631	2	0.04431	
18:47:28	2000	3000	0.98284	0.04631	2	0.04431	
18:47:38	2000	3000	0.98284	0.04631	2	0.04431	
18:47:48	2000	3000	0.98284	0.04631	2	0.04431	
18:47:58	2000	3000	0.98284	0.04631	2	0.04431	
18:48:08	2000	3000	0.98284	0.04631	2	0.04431	
18:48:18	2000	3000	0.98284	0.04631	2	0.04431	
18:48:28	2000	3000	0.98284	0.04631	2	0.04431	
18:48:38	2000	3000	0.98284	0.04631	2	0.04431	
18:48:48	2000	3000	0.98284	0.04631	2	0.04431	
18:48:58	2000	3000	0.98283	0.04630	2	0.04430	
18:49:08	2000	3000	0.98284	0.04631	2	0.04431	
18:49:18	2000	3000	0.98284	0.04631	2	0.04431	
18:49:28	2000	3000	0.98284	0.04631	2	0.04431	
18:49:38	2000	3000	0.98284	0.04631	2	0.04431	
18:49:48	2000	3000	0.98285	0.04632	2	0.04432	
18:49:58	2000	3000	0.98285	0.04632	2	0.04432	
18:50:08	2000	3000	0.98284	0.04631	2	0.04431	
18:50:18	2000	3000	0.98284	0.04631	2	0.04431	
18:50:28	2000	3000	0.98284	0.04631	2	0.04431	
18:50:38	2000	3000	0.98285	0.04632	2	0.04432	
18:50:48	2000	3000	0.98285	0.04632	2	0.04432	
18:50:58	2000	3000	0.98284	0.04631	2	0.04431	
18:51:08	2000	3000	0.98285	0.04632	2	0.04432	
18:51:18	2000	3000	0.98284	0.04631	2	0.04431	
18:51:28	2000	3000	0.98284	0.04631	2	0.04431	
18:51:38	2000	3000	0.98284	0.04631	2	0.04431	
18:51:48	2000	3000	0.98284	0.04631	2	0.04431	
18:51:58	2000	3000	0.98283	0.04630	2	0.04430	
18:52:08	2000	3000	0.98284	0.04631	2	0.04431	
18:52:18	2000	3000	0.98284	0.04631	2	0.04431	
18:52:28	2000	3000	0.98284	0.04631	2	0.04431	
18:52:38	2000	3000	0.98283	0.04630	2	0.04430	
18:52:48	2000	3000	0.98283	0.04630	2	0.04430	
18:52:58	2000	3000	0.98284	0.04631	2	0.04431	
18:53:08	2000	3000	0.98284	0.04631	2	0.04431	
18:53:18	2000	3000	0.98284	0.04631	2	0.04431	
18:53:28	2000	3000	0.98285	0.04632	2	0.04432	
18:53:38	2000	3000	0.98285	0.04632	2	0.04432	
18:53:48	2000	3000	0.98284	0.04631	2	0.04431	
18:53:58	2000	3000	0.98284	0.04631	2	0.04431	
18:54:08	2000	3000	0.98284	0.04631	2	0.04431	
18:54:18	2000	3000	0.98284	0.04631	2	0.04431	
18:54:28	2000	3000	0.98284	0.04631	2	0.04431	
18:54:38	2000	3000	0.98284	0.04631	2	0.04431	
18:54:48	2000	3000	0.98284	0.04631	2	0.04431	
18:54:58	2000	3000	0.98284	0.04631	2	0.04431	
18:55:08	2000	3000	0.98285	0.04632	2	0.04432	
18:55:18	2000	3000	0.98285	0.04632	2	0.04432	
18:55:28	2000	3000	0.98284	0.04631	2	0.04431	
18:55:38	2000	3000	0.98284	0.04631	2	0.04431	
18:55:48	2000	3000	0.98284	0.04631	2	0.04431	
18:55:59	2000	3000	0.98284	0.04631	2	0.04431	
18:56:09	2000	3000	0.98284	0.04631	2	0.04431	
18:56:19	2000	3000	0.98284	0.04631	2	0.04431	
18:56:29	2000	3000	0.98284	0.04631	2	0.04431	
18:56:39	2000	3000	0.98284	0.04631	2	0.04431	
18:56:49	2000	3000	0.98284	0.04631	2	0.04431	
18:56:59	2000	3000	0.98284	0.04631	2	0.04431	
18:57:09	2000	3000	0.98285	0.04632	2	0.04432	
18:57:19	2000	3000	0.98285	0.04632	2	0.04432	
18:57:29	2000	3000	0.98285	0.04632	2	0.04432	
18:57:39	2000	3000	0.98284	0.04631	2	0.04431	
18:57:49	2000	3000	0.98284	0.04631	2	0.04431	
18:57:59	2000	3000	0.98284	0.04631	2	0.04431	
18:58:09	2000	3000	0.98284	0.04631	2	0.04431	
18:58:19	2000	3000	0.98284	0.04631	2	0.04431	
18:58:29	2000	3000	0.98284	0.04631	2	0.04431	
18:58:39	2000	3000	0.98284	0.04631	2	0.04431	
18:58:49	2000	3000	0.98284	0.04631	2	0.04431	
18:58:59	2000	3000	0.98283	0.04630	2	0.04430	
18:59:09	2000	3000	0.98283	0.04630	2	0.04430	
18:59:19	2000	3000	0.98284	0.04631	2	0.04431	
18:59:29	2000	3000	0.98284	0.04631	2	0.04431	
18:59:39	2000	3000	0.98284	0.04631	2	0.04431	
18:59:49	2000	3000	0.98284	0.04631	2	0.04431	
18:59:59	2000	3000	0.98284	0.04631	2	0.04431	
19:00:09	2000	3000	0.98284	0.04631	2	0.04431	
19:00:19	2000	3000	0.98285	0.04632	2	0.04432	
19:00:29	2000	3000	0.98285	0.04632	2	0.04432	
19:00:39	2000	3000	0.98285	0.04632	2	0.04432	
19:00:49	2000	3000	0.98284	0.04631	2	0.04431	
19:00:59	2000	3000	0.98285	0.04632	2	0.04432	
19:01:09	2000	3000	0.98285	0.04632	2	0.04432	
19:01:19	2000	3000	0.98284	0.04631	2	0.04431	
19:01:29	2000	3000	0.98285	0.04632	2	0.04432	
19:01:39	2000	3000	0.98285	0.04632	2	0.04432	
19:01:49	2000	3000	0.98284	0.04631	2	0.04431	
19:01:59	2000	3000	0.98285	0.04632	2	0.04432	
19:02:09	2000	3000	0.98285	0.04632	2	0.04432	
19:02:19	2000	3000	0.98284	0.04631	2	0.04431	
19:02:29	2000	3000	0.98284	0.04631	2	0.04431	
19:02:39	2000	3000	0.98285	0.04632	2	0.04432	
19:02:49	2000	3000	0.98284	0.04631	2	0.04431	
19:02:59	2000	3000	0.98284	0.04631	2	0.04431	
19:03:09	2000	3000	0.98284	0.04631	2	0.04431	
19:03:19	2000	3000	0.98285	0.04632	2	0.04432	
19:03:29	2000	3000	0.98285	0.04632	2	0.04432	
19:03:39	2000	3000	0.98284	0.04631	2	0.04431	
19:03:49	2000	3000	0.98285	0.04632	2	0.04432	
19:03:59	2000	3000	0.98285	0.04632	2	0.04432	
19:04:09	2000	3000	0.98284	0.04631	2	0.04431	
19:04:19	2000	3000	0.98284	0.04631	2	0.04431	
19:04:29	2000	3000	0.98284	0.04631	2	0.04431	
19:04:39	2000	3000	0.98284	0.04631	2	0.04431	
19:04:49	2000	3000	0.98284	0.04631	2	0.04431	
19:04:59	2000	3000	0.98284	0.04631	2	0.04431	
19:05:09	2000	3000	0.98284	0.04631	2	0.04431	
19:05:19	2000	3000	0.98283	0.04630	2	0.04430	
19:05:29	2000	3000	0.98284	0.04631	2	0.04431	
19:05:39	2000	3000	0.98284	0.04631	2	0.04431	
19:05:49	2000	3000	0.98284	0.04631	2	0.04431	
19:05:59	2000	3000	0.98284	0.04631	2	0.04431	
19:06:09	2000	3000	0.98285	0.04632	2	0.04432	
19:06:19	2000	3000	0.98285	0.04632	2	0.04432	
19:06:29	2000	3000	0.98284	0.04631	2	0.04431	
19:06:39	2000	3000	0.98285	0.04632	2	0.04432	
19:06:49	2000	3000	0.98285	0.04632	2	0.04432	
19:06:59	2000	3000	0.98284	0.04631	2	0.04431	
19:07:09	2000	3000	0.98285	0.04632	2	0.04432	
19:07:19	2000	3000	0.98285	0.04632	2	0.04432	
19:07:29	2000	3000	0.98285	0.04632	2	0.04432	
19:07:39	2000	3000	0.98284	0.04631	2	0.04431	
19:07:49	2000	3000	0.98284	0.04631	2	0.04431	
19:07:59	2000	3000	0.98285	0.04632	2	0.04432	
19:08:09	2000	3000	0.98284	0.04631	2	0.04431	
19:08:19	2000	3000	0.98285	0.04632	2	0.04432	
19:08:29	2000	3000	0.98285	0.04632	2	0.04432	
19:08:39	2000	3000	0.98285	0.04632	2	0.04432	
19:08:49	2000	3000	0.98285	0.04632	2	0.04432	
19:08:59	2000	3000	0.98285	0.04632	2	0.04432	
19:09:09	2000	3000	0.98285	0.04632	2	0.04432	
19:09:19	2000	3000	0.98285	0.04632	2	0.04432	
19:09:29	2000	3000	0.98285	0.04632	2	0.04432	
19:09:39	2000	3000	0.98285	0.04632	2	0.04432	
19:09:49	2000	3000	0.98284	0.04631	2	0.04431	
19:09:59	2000	3000	0.98285	0.04632	2	0.04432	
19:10:09	2000	3000	0.98285	0.04632	2	0.04432	
19:10:19	2000	3000	0.98285	0.04632	2	0.04432	
19:10:29	2000	3000	0.98285	0.04632	2	0.04432	
19:10:39	2000	3000	0.98285	0.04632	2	0.04432	
19:10:49	2000	3000	0.98285	0.04632	2	0.04432	
19:10:59	2000	3000	0.98285	0.04632	2	0.04432	
19:11:09	2000	3000	0.98285	0.04632	2	0.04432	
19:11:19	2000	3000	0.98285	0.04632	2	0.04432	
19:11:30	2000	3000	0.98285	0.04632	2	0.04432	
19:11:40	2000	3000	0.98284	0.04631	2	0.04431	
19:11:50	2000	3000	0.98285	0.04632	2	0.04432	
19:12:00	2000	3000	0.98285	0.04632	2	0.04432	
19:12:10	2000	3000	0.98284	0.04631	2	0.04431	
19:12:20	2000	3000	0.98284	0.04631	2	0.04431	
19:12:30	2000	3000	0.98285	0.04632	2	0.04432	
19:12:40	2000	3000	0.98284	0.04631	2	0.04431	
19:12:50	2000	3000	0.98284	0.04631	2	0.04431	
19:13:00	2000	3000	0.98285	0.04632	2	0.04432	
19:13:10	2000	3000	0.98285	0.04632	2	0.04432	
19:13:20	2000	3000	0.98285	0.04632	2	0.04432	
19:13:30	2000	3000	0.98284	0.04631	2	0.04431	
19:13:40	2000	3000	0.98285	0.04632	2	0.04432	
19:13:50	2000	3000	0.98285	0.04632	2	0.04432	
19:14:00	2000	3000	0.98285	0.04632	2	0.04432	
19:14:10	2000	3000	0.98285	0.04632	2	0.04432	
19:14:20	2000	3000	0.98285	0.04632	2	0.04432	
19:14:30	2000	3000	0.98285	0.04632	2	0.04432	
19:14:40	2000	3000	0.98284	0.04631	2	0.04431	
19:14:50	2000	3000	0.98285	0.04632	2	0.04432	
19:15:00	2000	3000	0.98285	0.04632	2	0.04432	
19:15:10	2000	3000	0.98285	0.04632	2	0.04432	
19:15:20	2000	3000	0.98285	0.04632	2	0.04432	
19:15:30	2000	3000	0.98285	0.04632	2	0.04432	
19:15:40	2000	3000	0.98285	0.04632	2	0.04432	
19:15:50	2000	3000	0.98285	0.04632	2	0.04432	
19:16:00	2000	3000	0.98285	0.04632	2	0.04432	
19:16:10	2000	3000	0.98285	0.04632	2	0.04432	
19:16:20	2000	3000	0.98285	0.04632	2	0.04432	
19:16:30	2000	3000	0.98285	0.04632	2	0.04432	
19:16:40	2000	3000	0.98285	0.04632	2	0.04432	
19:16:50	2000	3000	0.98285	0.04632	2	0.04432	
19:17:00	2000	3000	0.98285	0.04632	2	0.04432	
19:17:10	2000	3000	0.98285	0.04632	2	0.04432	
19:17:20	2000	3000	0.98285	0.04632	2	0.04432	
19:17:30	2000	3000	0.98285	0.04632	2	0.04432	
19:17:40	2000	3000	0.98285	0.04632	2	0.04432	
19:17:50	2000	3000	0.98285	0.04632	2	0.04432	
19:18:00	2000	3000	0.98285	0.04632	2	0.04432	
19:18:10	2000	3000	0.98285	0.04632	2	0.04432	
19:18:20	2000	3000	0.98285	0.04632	2	0.04432	
19:18:30	2000	3000	0.98285	0.04632	2	0.04432	
19:18:40	2000	3000	0.98285	0.04632	2	0.04432	
19:18:50	2000	3000	0.98285	0.04632	2	0.04432	
19:19:00	2000	3000	0.98285	0.04632	2	0.04432	
19:19:10	2000	3000	0.98285	0.04632	2	0.04432	
19:19:20	2000	3000	0.98285	0.04632	2	0.04432	
19:19:30	2000	3000	0.98285	0.04632	2	0.04432	
19:19:40	2000	3000	0.98285	0.04632	2	0.04432	
19:19:50	2000	3000	0.98285	0.04632	2	0.04432	
19:20:00	2000	3000	0.98285	0.04632	2	0.04432	
19:20:10	2000	3000	0.98285	0.04632	2	0.04432	
19:20:20	2000	3000	0.98285	0.04632	2	0.04432	
19:20:30	2000	3000	0.98286	0.04633	2	0.04433	
19:20:40	2000	3000	0.98285	0.04632	2	0.04432	
19:20:50	2000	3000	0.98285	0.04632	2	0.04432	
19:21:00	2000	3000	0.98285	0.04632	2	0.04432	
19:21:10	2000	3000	0.98285	0.04632	2	0.04432	
19:21:20	2000	3000	0.98285	0.04632	2	0.04432	
19:21:30	2000	3000	0.98285	0.04632	2	0.04432	
19:21:40	2000	3000	0.98285	0.04632	2	0.04432	
19:21:50	2000	3000	0.98285	0.04632	2	0.04432	
19:22:00	2000	3000	0.98285	0.04632	2	0.04432	
19:22:10	2000	3000	0.98285	0.04632	2	0.04432	
19:22:20	2000	3000	0.98286	0.04633	2	0.04433	
19:22:30	2000	3000	0.98285	0.04632	2	0.04432	
19:22:40	2000	3000	0.98286	0.04633	2	0.04433	
19:22:50	2000	3000	0.98285	0.04632	2	0.04432	
19:23:00	2000	3000	0.98285	0.04632	2	0.04432	
19:23:10	2000	3000	0.98285	0.04632	2	0.04432	
19:23:20	2000	3000	0.98286	0.04633	2	0.04433	
19:23:30	2000	3000	0.98286	0.04633	2	0.04433	
19:23:40	2000	3000	0.98285	0.04632	2	0.04432	
19:23:50	2000	3000	0.98285	0.04632	2	0.04432	
19:24:00	2000	3000	0.98286	0.04633	2	0.04433	
19:24:10	2000	3000	0.98285	0.04632	2	0.04432	
19:24:20	2000	3000	0.98285	0.04632	2	0.04432	
19:24:30	2000	3000	0.98286	0.04633	2	0.04433	
19:24:40	2000	3000	0.98285	0.04632	2	0.04432	
19:24:50	2000	3000	0.98285	0.04632	2	0.04432	
19:25:00	2000	3000	0.98285	0.04632	2	0.04432	
19:25:10	2000	3000	0.98285	0.04632	2	0.04432	
19:25:20	2000	3000	0.98285	0.04632	2	0.04432	
19:25:30	2000	3000	0.98285	0.04632	2	0.04432	
19:25:40	2000	3000	0.98285	0.04632	2	0.04432	
19:25:50	2000	3000	0.98285	0.04632	2	0.04432	
19:26:00	2000	3000	0.98285	0.04632	2	0.04432	
19:26:10	2000	3000	0.98286	0.04633	2	0.04433	
19:26:20	2000	3000	0.98285	0.04632	2	0.04432	
19:26:30	2000	3000	0.98285	0.04632	2	0.04432	
19:26:40	2000	3000	0.98286	0.04633	2	0.04433	
19:26:50	2000	3000	0.98286	0.04633	2	0.04433	
19:27:00	2000	3000	0.98286	0.04633	2	0.04433	
19:27:10	2000	3000	0.98285	0.04632	2	0.04432	
19:27:20	2000	3000	0.98286	0.04633	2	0.04433	
19:27:30	2000	3000	0.98285	0.04632	2	0.04432	
19:27:40	2000	3000	0.98285	0.04632	2	0.04432	
19:27:50	2000	3000	0.98286	0.04633	2	0.04433	
19:28:00	2000	3000	0.98286	0.04633	2	0.04433	
19:28:10	2000	3000	0.98285	0.04632	2	0.04432	
19:28:20	2000	3000	0.98286	0.04633	2	0.04433	
19:28:30	2000	3000	0.98286	0.04633	2	0.04433	
19:28:40	2000	3000	0.98286	0.04633	2	0.04433	
19:28:50	2000	3000	0.98286	0.04633	2	0.04433	
19:29:00	2000	3000	0.98286	0.04633	2	0.04433	
19:29:10	2000	3000	0.98286	0.04633	2	0.04433	
19:29:20	2000	3000	0.98286	0.04633	2	0.04433	
19:29:30	2000	3000	0.98286	0.04633	2	0.04433	
19:29:40	2000	3000	0.98286	0.04633	2	0.04433	
19:29:50	2000	3000	0.98286	0.04633	2	0.04433	
19:30:00	2000	3000	0.98286	0.04633	2	0.04433	
19:30:10	2000	3000	0.98286	0.04633	2	0.04433	
19:30:20	2000	3000	0.98286	0.04634	2	0.04434	
19:30:30	2000	3000	0.98286	0.04633	2	0.04433	
19:30:40	2000	3000	0.98286	0.04633	2	0.04433	
19:30:50	2000	3000	0.98286	0.04633	2	0.04433	
19:31:00	2000	3000	0.98286	0.04633	2	0.04433	
19:31:10	2000	3000	0.98286	0.04633	2	0.04433	
19:31:20	2000	3000	0.98286	0.04633	2	0.04433	
19:31:30	2000	3000	0.98286	0.04633	2	0.04433	
19:31:40	2000	3000	0.98286	0.04633	2	0.04433	
19:31:50	2000	3000	0.98286	0.04633	2	0.04433	
19:32:00	2000	3000	0.98286	0.04633	2	0.04433	
19:32:10	2000	3000	0.98286	0.04633	2	0.04433	
19:32:20	2000	3000	0.98286	0.04633	2	0.04433	
19:32:30	2000	3000	0.98286	0.04633	2	0.04433	
19:32:40	2000	3000	0.98286	0.04634	2	0.04434	
19:32:50	2000	3000	0.98286	0.04633	2	0.04433	
19:33:00	2000	3000	0.98286	0.04634	2	0.04434	
19:33:10	2000	3000	0.98286	0.04633	2	0.04433	
19:33:20	2000	3000	0.98286	0.04633	2	0.04433	
19:33:30	2000	3000	0.98286	0.04633	2	0.04433	
19:33:40	2000	3000	0.98286	0.04633	2	0.04433	
19:33:50	2000	3000	0.98286	0.04633	2	0.04433	
19:34:00	2000	3000	0.98286	0.04634	2	0.04434	
19:34:10	2000	3000	0.98286	0.04634	2	0.04434	
19:34:21	2000	3000	0.98286	0.04633	2	0.04433	
19:34:31	2000	3000	0.98286	0.04633	2	0.04433	
19:34:41	2000	3000	0.98286	0.04633	2	0.04433	
19:34:51	2000	3000	0.98286	0.04633	2	0.04433	
19:35:01	2000	3000	0.98286	0.04633	2	0.04433	
19:35:11	2000	3000	0.98286	0.04633	2	0.04433	
19:35:21	2000	3000	0.98286	0.04633	2	0.04433	
19:35:31	2000	3000	0.98286	0.04634	2	0.04434	
19:35:41	2000	3000	0.98286	0.04633	2	0.04433	
19:35:51	2000	3000	0.98286	0.04633	2	0.04433	
19:36:01	2000	3000	0.98286	0.04633	2	0.04433	
19:36:11	2000	3000	0.98286	0.04633	2	0.04433	
19:36:21	2000	3000	0.98286	0.04633	2	0.04433	
19:36:31	2000	3000	0.98286	0.04633	2	0.04433	
19:36:41	2000	3000	0.98286	0.04633	2	0.04433	
19:36:51	2000	3000	0.98286	0.04633	2	0.04433	
19:37:01	2000	3000	0.98286	0.04633	2	0.04433	
19:37:11	2000	3000	0.98286	0.04634	2	0.04434	
19:37:21	2000	3000	0.98286	0.04634	2	0.04434	
19:37:31	2000	3000	0.98286	0.04633	2	0.04433	
19:37:41	2000	3000	0.98286	0.04634	2	0.04434	
19:37:51	2000	3000	0.98286	0.04633	2	0.04433	
19:38:01	2000	3000	0.98286	0.04633	2	0.04433	
19:38:11	2000	3000	0.98286	0.04634	2	0.04434	
19:38:21	2000	3000	0.98286	0.04633	2	0.04433	
19:38:31	2000	3000	0.98286	0.04633	2	0.04433	
19:38:41	2000	3000	0.98286	0.04633	2	0.04433	
19:38:51	2000	3000	0.98286	0.04634	2	0.04434	
19:39:01	2000	3000	0.98286	0.04633	2	0.04433	
19:39:11	2000	3000	0.98286	0.04633	2	0.04433	
19:39:21	2000	3000	0.98286	0.04634	2	0.04434	
19:39:31	2000	3000	0.98286	0.04634	2	0.04434	
19:39:41	2000	3000	0.98286	0.04634	2	0.04434	
19:39:51	2000	3000	0.98286	0.04634	2	0.04434	
19:40:01	2000	3000	0.98286	0.04634	2	0.04434	
19:40:11	2000	3000	0.98286	0.04634	2	0.04434	
19:40:21	2000	3000	0.98286	0.04634	2	0.04434	
19:40:31	2000	3000	0.98286	0.04634	2	0.04434	
19:40:41	2000	3000	0.98286	0.04634	2	0.04434	
19:40:52	2000	3000	0.98286	0.04634	2	0.04434	
19:41:02	2000	3000	0.98287	0.04635	2	0.04435	
19:41:12	2000	3000	0.98286	0.04634	2	0.04434	
19:41:22	2000	3000	0.98286	0.04634	2	0.04434	
19:41:32	2000	3000	0.98286	0.04634	2	0.04434	
19:41:42	2000	3000	0.98286	0.04634	2	0.04434	
19:41:52	2000	3000	0.98286	0.04633	2	0.04433	
19:42:02	2000	3000	0.98286	0.04634	2	0.04434	
19:42:12	2000	3000	0.98287	0.04635	2	0.04435	
19:42:22	2000	3000	0.98286	0.04634	2	0.04434	
19:42:32	2000	3000	0.98286	0.04634	2	0.04434	
19:42:42	2000	3000	0.98286	0.04634	2	0.04434	
19:42:52	2000	3000	0.98286	0.04634	2	0.04434	
19:43:02	2000	3000	0.98286	0.04633	2	0.04433	
19:43:12	2000	3000	0.98286	0.04634	2	0.04434	
19:43:22	2000	3000	0.98286	0.04634	2	0.04434	
19:43:32	2000	3000	0.98286	0.04634	2	0.04434	
19:43:42	2000	3000	0.98286	0.04634	2	0.04434	
19:43:52	2000	3000	0.98287	0.04635	2	0.04435	
19:44:02	2000	3000	0.98286	0.04634	2	0.04434	
19:44:12	2000	3000	0.98286	0.04634	2	0.04434	
19:44:22	2000	3000	0.98286	0.04634	2	0.04434	
19:44:32	2000	3000	0.98287	0.04635	2	0.04435	
19:44:42	2000	3000	0.98286	0.04634	2	0.04434	
19:44:53	2000	3000	0.98286	0.04634	2	0.04434	
19:45:03	2000	3000	0.98287	0.04635	2	0.04435	
19:45:13	2000	3000	0.98287	0.04635	2	0.04435	
19:45:23	2000	3000	0.98286	0.04634	2	0.04434	
19:45:33	2000	3000	0.98287	0.04635	2	0.04435	
19:45:43	2000	3000	0.98286	0.04634	2	0.04434	
19:45:53	2000	3000	0.98286	0.04634	2	0.04434	
19:46:03	2000	3000	0.98286	0.04634	2	0.04434	
19:46:13	2000	3000	0.98286	0.04634	2	0.04434	
19:46:23	2000	3000	0.98287	0.04635	2	0.04435	
19:46:33	2000	3000	0.98286	0.04634	2	0.04434	
19:46:43	2000	3000	0.98286	0.04634	2	0.04434	
19:46:53	2000	3000	0.98286	0.04634	2	0.04434	
19:47:03	2000	3000	0.98286	0.04634	2	0.04434	
19:47:13	2000	3000	0.98286	0.04634	2	0.04434	
19:47:23	2000	3000	0.98286	0.04634	2	0.04434	
19:47:34	2000	3000	0.98287	0.04635	2	0.04435	
19:47:44	2000	3000	0.98287	0.04635	2	0.04435	
19:47:54	2000	3000	0.98287	0.04635	2	0.04435	
19:48:04	2000	3000	0.98287	0.04635	2	0.04435	
19:48:14	2000	3000	0.98287	0.04635	2	0.04435	
19:48:24	2000	3000	0.98288	0.04636	2	0.04436	
19:48:34	2000	3000	0.98287	0.04635	2	0.04435	
19:48:44	2000	3000	0.98287	0.04635	2	0.04435	
19:48:54	2000	3000	0.98287	0.04635	2	0.04435	
19:49:04	2000	3000	0.98288	0.04636	2	0.04436	
19:49:14	2000	3000	0.98287	0.04635	2	0.04435	
19:49:24	2000	3000	0.98287	0.04635	2	0.04435	
19:49:34	2000	3000	0.98288	0.04636	2	0.04436	
19:49:44	2000	3000	0.98288	0.04636	2	0.04436	
19:49:54	2000	3000	0.98288	0.04636	2	0.04436	
19:50:04	2000	3000	0.98288	0.04636	2	0.04436	
19:50:14	2000	3000	0.98288	0.04636	2	0.04436	
19:50:24	2000	3000	0.98288	0.04636	2	0.04436	
19:50:34	2000	3000	0.98288	0.04636	2	0.04436	
19:50:44	2000	3000	0.98288	0.04636	2	0.04436	
19:50:54	2000	3000	0.98287	0.04635	2	0.04435	
19:51:04	2000	3000	0.98288	0.04636	2	0.04436	
19:51:14	2000	3000	0.98288	0.04636	2	0.04436	
19:51:24	2000	3000	0.98288	0.04636	2	0.04436	
19:51:34	2000	3000	0.98288	0.04636	2	0.04436	
