19:36:55	2000	3000	0.98250	0.04593	2	0.04393	
19:37:05	2000	3000	0.98251	0.04594	2	0.04394	
19:37:15	2000	3000	0.98251	0.04594	2	0.04394	
19:37:25	2000	3000	0.98251	0.04594	2	0.04394	
19:37:35	2000	3000	0.98250	0.04593	2	0.04393	
19:37:45	2000	3000	0.98250	0.04593	2	0.04393	
19:37:55	2000	3000	0.98250	0.04593	2	0.04393	
19:38:05	2000	3000	0.98251	0.04594	2	0.04394	
19:38:15	2000	3000	0.98251	0.04594	2	0.04394	
19:38:25	2000	3000	0.98251	0.04594	2	0.04394	
19:38:35	2000	3000	0.98251	0.04594	2	0.04394	
19:38:45	2000	3000	0.98251	0.04594	2	0.04394	
19:38:55	2000	3000	0.98250	0.04593	2	0.04393	
19:39:05	2000	3000	0.98250	0.04593	2	0.04393	
19:39:15	2000	3000	0.98250	0.04593	2	0.04393	
19:39:25	2000	3000	0.98251	0.04594	2	0.04394	
19:39:35	2000	3000	0.98251	0.04594	2	0.04394	
19:39:45	2000	3000	0.98251	0.04594	2	0.04394	
19:39:55	2000	3000	0.98250	0.04593	2	0.04393	
19:40:05	2000	3000	0.98251	0.04594	2	0.04394	
19:40:15	2000	3000	0.98251	0.04594	2	0.04394	
19:40:25	2000	3000	0.98251	0.04594	2	0.04394	
19:40:35	2000	3000	0.98251	0.04594	2	0.04394	
19:40:45	2000	3000	0.98251	0.04594	2	0.04394	
19:40:55	2000	3000	0.98251	0.04594	2	0.04394	
19:41:05	2000	3000	0.98251	0.04594	2	0.04394	
19:41:15	2000	3000	0.98251	0.04594	2	0.04394	
19:41:25	2000	3000	0.98251	0.04594	2	0.04394	
19:41:35	2000	3000	0.98250	0.04593	2	0.04393	
19:41:45	2000	3000	0.98251	0.04594	2	0.04394	
19:41:55	2000	3000	0.98251	0.04594	2	0.04394	
19:42:06	2000	3000	0.98250	0.04593	2	0.04393	
19:42:16	2000	3000	0.98250	0.04593	2	0.04393	
19:42:26	2000	3000	0.98251	0.04594	2	0.04394	
19:42:36	2000	3000	0.98251	0.04594	2	0.04394	
19:42:46	2000	3000	0.98251	0.04594	2	0.04394	
19:42:56	2000	3000	0.98250	0.04593	2	0.04393	
19:43:06	2000	3000	0.98250	0.04593	2	0.04393	
19:43:16	2000	3000	0.98250	0.04593	2	0.04393	
19:43:26	2000	3000	0.98250	0.04593	2	0.04393	
19:43:36	2000	3000	0.98250	0.04593	2	0.04393	
19:43:46	2000	3000	0.98250	0.04593	2	0.04393	
19:43:56	2000	3000	0.98251	0.04594	2	0.04394	
19:44:06	2000	3000	0.98251	0.04594	2	0.04394	
19:44:16	2000	3000	0.98251	0.04594	2	0.04394	
19:44:26	2000	3000	0.98251	0.04594	2	0.04394	
19:44:36	2000	3000	0.98251	0.04594	2	0.04394	
19:44:46	2000	3000	0.98252	0.04595	2	0.04395	
19:44:56	2000	3000	0.98251	0.04594	2	0.04394	
19:45:06	2000	3000	0.98251	0.04594	2	0.04394	
19:45:16	2000	3000	0.98251	0.04594	2	0.04394	
19:45:26	2000	3000	0.98251	0.04594	2	0.04394	
19:45:36	2000	3000	0.98251	0.04594	2	0.04394	
19:45:46	2000	3000	0.98251	0.04594	2	0.04394	
19:45:56	2000	3000	0.98251	0.04594	2	0.04394	
19:46:06	2000	3000	0.98251	0.04594	2	0.04394	
19:46:16	2000	3000	0.98252	0.04595	2	0.04395	
19:46:26	2000	3000	0.98252	0.04595	2	0.04395	
19:46:36	2000	3000	0.98251	0.04594	2	0.04394	
19:46:46	2000	3000	0.98251	0.04594	2	0.04394	
19:46:56	2000	3000	0.98251	0.04594	2	0.04394	
19:47:06	2000	3000	0.98251	0.04594	2	0.04394	
19:47:16	2000	3000	0.98251	0.04594	2	0.04394	
19:47:26	2000	3000	0.98251	0.04594	2	0.04394	
19:47:36	2000	3000	0.98251	0.04594	2	0.04394	
19:47:46	2000	3000	0.98251	0.04594	2	0.04394	
19:47:56	2000	3000	0.98250	0.04593	2	0.04393	
19:48:06	2000	3000	0.98250	0.04593	2	0.04393	
19:48:16	2000	3000	0.98250	0.04593	2	0.04393	
19:48:26	2000	3000	0.98251	0.04594	2	0.04394	
19:48:36	2000	3000	0.98251	0.04594	2	0.04394	
19:48:46	2000	3000	0.98251	0.04594	2	0.04394	
19:48:56	2000	3000	0.98250	0.04593	2	0.04393	
19:49:06	2000	3000	0.98251	0.04594	2	0.04394	
19:49:16	2000	3000	0.98251	0.04594	2	0.04394	
19:49:26	2000	3000	0.98251	0.04594	2	0.04394	
19:49:36	2000	3000	0.98251	0.04594	2	0.04394	
19:49:46	2000	3000	0.98251	0.04594	2	0.04394	
19:49:56	2000	3000	0.98251	0.04594	2	0.04394	
19:50:06	2000	3000	0.98251	0.04594	2	0.04394	
19:50:16	2000	3000	0.98251	0.04594	2	0.04394	
19:50:26	2000	3000	0.98250	0.04593	2	0.04393	
19:50:36	2000	3000	0.98251	0.04594	2	0.04394	
19:50:46	2000	3000	0.98251	0.04594	2	0.04394	
19:50:56	2000	3000	0.98252	0.04595	2	0.04395	
19:51:06	2000	3000	0.98251	0.04594	2	0.04394	
19:51:16	2000	3000	0.98250	0.04593	2	0.04393	
19:51:26	2000	3000	0.98251	0.04594	2	0.04394	
19:51:36	2000	3000	0.98252	0.04595	2	0.04395	
19:51:46	2000	3000	0.98251	0.04594	2	0.04394	
19:51:56	2000	3000	0.98251	0.04594	2	0.04394	
19:52:06	2000	3000	0.98251	0.04594	2	0.04394	
19:52:16	2000	3000	0.98251	0.04594	2	0.04394	
19:52:26	2000	3000	0.98251	0.04594	2	0.04394	
19:52:36	2000	3000	0.98251	0.04594	2	0.04394	
19:52:46	2000	3000	0.98251	0.04594	2	0.04394	
19:52:56	2000	3000	0.98250	0.04593	2	0.04393	
19:53:06	2000	3000	0.98251	0.04594	2	0.04394	
19:53:16	2000	3000	0.98251	0.04594	2	0.04394	
19:53:26	2000	3000	0.98251	0.04594	2	0.04394	
19:53:36	2000	3000	0.98250	0.04593	2	0.04393	
19:53:46	2000	3000	0.98251	0.04594	2	0.04394	
19:53:56	2000	3000	0.98252	0.04595	2	0.04395	
19:54:06	2000	3000	0.98251	0.04594	2	0.04394	
19:54:16	2000	3000	0.98251	0.04594	2	0.04394	
19:54:26	2000	3000	0.98251	0.04594	2	0.04394	
19:54:36	2000	3000	0.98251	0.04594	2	0.04394	
19:54:46	2000	3000	0.98251	0.04594	2	0.04394	
19:54:56	2000	3000	0.98250	0.04593	2	0.04393	
19:55:06	2000	3000	0.98251	0.04594	2	0.04394	
19:55:16	2000	3000	0.98251	0.04594	2	0.04394	
19:55:26	2000	3000	0.98251	0.04594	2	0.04394	
19:55:36	2000	3000	0.98251	0.04594	2	0.04394	
19:55:46	2000	3000	0.98251	0.04594	2	0.04394	
19:55:56	2000	3000	0.98251	0.04594	2	0.04394	
19:56:06	2000	3000	0.98251	0.04594	2	0.04394	
19:56:16	2000	3000	0.98251	0.04594	2	0.04394	
19:56:26	2000	3000	0.98251	0.04594	2	0.04394	
19:56:36	2000	3000	0.98250	0.04593	2	0.04393	
19:56:46	2000	3000	0.98250	0.04593	2	0.04393	
19:56:56	2000	3000	0.98251	0.04594	2	0.04394	
19:57:06	2000	3000	0.98251	0.04594	2	0.04394	
19:57:16	2000	3000	0.98251	0.04594	2	0.04394	
19:57:26	2000	3000	0.98251	0.04594	2	0.04394	
19:57:36	2000	3000	0.98251	0.04594	2	0.04394	
19:57:46	2000	3000	0.98252	0.04595	2	0.04395	
19:57:56	2000	3000	0.98251	0.04594	2	0.04394	
19:58:06	2000	3000	0.98251	0.04594	2	0.04394	
19:58:16	2000	3000	0.98251	0.04594	2	0.04394	
19:58:26	2000	3000	0.98251	0.04594	2	0.04394	
19:58:36	2000	3000	0.98251	0.04594	2	0.04394	
19:58:46	2000	3000	0.98251	0.04594	2	0.04394	
19:58:56	2000	3000	0.98251	0.04594	2	0.04394	
19:59:06	2000	3000	0.98251	0.04594	2	0.04394	
19:59:17	2000	3000	0.98252	0.04595	2	0.04395	
19:59:27	2000	3000	0.98251	0.04594	2	0.04394	
19:59:37	2000	3000	0.98251	0.04594	2	0.04394	
19:59:47	2000	3000	0.98252	0.04595	2	0.04395	
19:59:57	2000	3000	0.98251	0.04594	2	0.04394	
20:00:07	2000	3000	0.98251	0.04594	2	0.04394	
20:00:17	2000	3000	0.98251	0.04594	2	0.04394	
20:00:27	2000	3000	0.98251	0.04594	2	0.04394	
20:00:37	2000	3000	0.98252	0.04595	2	0.04395	
20:00:47	2000	3000	0.98252	0.04595	2	0.04395	
20:00:57	2000	3000	0.98251	0.04594	2	0.04394	
20:01:07	2000	3000	0.98252	0.04595	2	0.04395	
20:01:17	2000	3000	0.98252	0.04595	2	0.04395	
20:01:27	2000	3000	0.98252	0.04595	2	0.04395	
20:01:37	2000	3000	0.98252	0.04595	2	0.04395	
20:01:47	2000	3000	0.98251	0.04594	2	0.04394	
20:01:57	2000	3000	0.98251	0.04594	2	0.04394	
20:02:07	2000	3000	0.98251	0.04594	2	0.04394	
20:02:17	2000	3000	0.98252	0.04595	2	0.04395	
20:02:27	2000	3000	0.98251	0.04594	2	0.04394	
20:02:37	2000	3000	0.98251	0.04594	2	0.04394	
20:02:47	2000	3000	0.98251	0.04594	2	0.04394	
20:02:57	2000	3000	0.98251	0.04594	2	0.04394	
20:03:07	2000	3000	0.98251	0.04594	2	0.04394	
20:03:17	2000	3000	0.98251	0.04594	2	0.04394	
20:03:27	2000	3000	0.98251	0.04594	2	0.04394	
20:03:37	2000	3000	0.98252	0.04595	2	0.04395	
20:03:47	2000	3000	0.98252	0.04595	2	0.04395	
20:03:57	2000	3000	0.98251	0.04594	2	0.04394	
20:04:07	2000	3000	0.98251	0.04594	2	0.04394	
20:04:17	2000	3000	0.98252	0.04595	2	0.04395	
20:04:27	2000	3000	0.98251	0.04594	2	0.04394	
20:04:37	2000	3000	0.98251	0.04594	2	0.04394	
20:04:47	2000	3000	0.98251	0.04594	2	0.04394	
20:04:57	2000	3000	0.98251	0.04594	2	0.04394	
20:05:07	2000	3000	0.98251	0.04594	2	0.04394	
20:05:17	2000	3000	0.98251	0.04594	2	0.04394	
20:05:27	2000	3000	0.98251	0.04594	2	0.04394	
20:05:37	2000	3000	0.98251	0.04594	2	0.04394	
20:05:47	2000	3000	0.98251	0.04594	2	0.04394	
20:05:57	2000	3000	0.98251	0.04594	2	0.04394	
20:06:07	2000	3000	0.98251	0.04594	2	0.04394	
20:06:17	2000	3000	0.98251	0.04594	2	0.04394	
20:06:27	2000	3000	0.98251	0.04594	2	0.04394	
20:06:37	2000	3000	0.98252	0.04595	2	0.04395	
20:06:47	2000	3000	0.98251	0.04594	2	0.04394	
20:06:57	2000	3000	0.98251	0.04594	2	0.04394	
20:07:07	2000	3000	0.98251	0.04594	2	0.04394	
20:07:17	2000	3000	0.98251	0.04594	2	0.04394	
20:07:27	2000	3000	0.98252	0.04595	2	0.04395	
20:07:37	2000	3000	0.98251	0.04594	2	0.04394	
20:07:47	2000	3000	0.98251	0.04594	2	0.04394	
20:07:57	2000	3000	0.98251	0.04594	2	0.04394	
20:08:07	2000	3000	0.98252	0.04595	2	0.04395	
20:08:17	2000	3000	0.98251	0.04594	2	0.04394	
20:08:27	2000	3000	0.98250	0.04593	2	0.04393	
20:08:37	2000	3000	0.98250	0.04593	2	0.04393	
20:08:47	2000	3000	0.98251	0.04594	2	0.04394	
20:08:57	2000	3000	0.98251	0.04594	2	0.04394	
20:09:07	2000	3000	0.98251	0.04594	2	0.04394	
20:09:17	2000	3000	0.98251	0.04594	2	0.04394	
20:09:27	2000	3000	0.98251	0.04594	2	0.04394	
20:09:37	2000	3000	0.98251	0.04594	2	0.04394	
20:09:47	2000	3000	0.98251	0.04594	2	0.04394	
20:09:57	2000	3000	0.98251	0.04594	2	0.04394	
20:10:07	2000	3000	0.98251	0.04594	2	0.04394	
20:10:17	2000	3000	0.98251	0.04594	2	0.04394	
20:10:27	2000	3000	0.98252	0.04595	2	0.04395	
20:10:37	2000	3000	0.98252	0.04595	2	0.04395	
20:10:47	2000	3000	0.98251	0.04594	2	0.04394	
20:10:57	2000	3000	0.98251	0.04594	2	0.04394	
20:11:07	2000	3000	0.98252	0.04595	2	0.04395	
20:11:17	2000	3000	0.98252	0.04595	2	0.04395	
20:11:27	2000	3000	0.98251	0.04594	2	0.04394	
20:11:37	2000	3000	0.98251	0.04594	2	0.04394	
20:11:47	2000	3000	0.98251	0.04594	2	0.04394	
20:11:57	2000	3000	0.98251	0.04594	2	0.04394	
20:12:07	2000	3000	0.98252	0.04595	2	0.04395	
20:12:17	2000	3000	0.98251	0.04594	2	0.04394	
20:12:27	2000	3000	0.98251	0.04594	2	0.04394	
20:12:37	2000	3000	0.98251	0.04594	2	0.04394	
20:12:47	2000	3000	0.98251	0.04594	2	0.04394	
20:12:57	2000	3000	0.98251	0.04594	2	0.04394	
20:13:07	2000	3000	0.98251	0.04594	2	0.04394	
20:13:17	2000	3000	0.98251	0.04594	2	0.04394	
20:13:27	2000	3000	0.98251	0.04594	2	0.04394	
20:13:37	2000	3000	0.98251	0.04594	2	0.04394	
20:13:47	2000	3000	0.98251	0.04594	2	0.04394	
20:13:57	2000	3000	0.98251	0.04594	2	0.04394	
20:14:07	2000	3000	0.98251	0.04594	2	0.04394	
20:14:17	2000	3000	0.98252	0.04595	2	0.04395	
20:14:27	2000	3000	0.98252	0.04595	2	0.04395	
20:14:37	2000	3000	0.98251	0.04594	2	0.04394	
20:14:47	2000	3000	0.98251	0.04594	2	0.04394	
20:14:57	2000	3000	0.98252	0.04595	2	0.04395	
20:15:07	2000	3000	0.98252	0.04595	2	0.04395	
20:15:17	2000	3000	0.98251	0.04594	2	0.04394	
20:15:27	2000	3000	0.98251	0.04594	2	0.04394	
20:15:37	2000	3000	0.98251	0.04594	2	0.04394	
20:15:47	2000	3000	0.98251	0.04594	2	0.04394	
20:15:57	2000	3000	0.98251	0.04594	2	0.04394	
20:16:07	2000	3000	0.98251	0.04594	2	0.04394	
20:16:17	2000	3000	0.98251	0.04594	2	0.04394	
20:16:27	2000	3000	0.98251	0.04594	2	0.04394	
20:16:37	2000	3000	0.98252	0.04595	2	0.04395	
20:16:47	2000	3000	0.98251	0.04594	2	0.04394	
20:16:57	2000	3000	0.98251	0.04594	2	0.04394	
20:17:07	2000	3000	0.98251	0.04594	2	0.04394	
20:17:17	2000	3000	0.98251	0.04594	2	0.04394	
20:17:27	2000	3000	0.98252	0.04595	2	0.04395	
20:17:37	2000	3000	0.98251	0.04594	2	0.04394	
20:17:47	2000	3000	0.98251	0.04594	2	0.04394	
20:17:57	2000	3000	0.98252	0.04595	2	0.04395	
20:18:07	2000	3000	0.98251	0.04594	2	0.04394	
20:18:17	2000	3000	0.98251	0.04594	2	0.04394	
20:18:27	2000	3000	0.98251	0.04594	2	0.04394	
20:18:37	2000	3000	0.98251	0.04594	2	0.04394	
20:18:47	2000	3000	0.98251	0.04594	2	0.04394	
20:18:57	2000	3000	0.98251	0.04594	2	0.04394	
20:19:07	2000	3000	0.98251	0.04594	2	0.04394	
20:19:17	2000	3000	0.98252	0.04595	2	0.04395	
20:19:27	2000	3000	0.98251	0.04594	2	0.04394	
20:19:37	2000	3000	0.98252	0.04595	2	0.04395	
20:19:47	2000	3000	0.98251	0.04594	2	0.04394	
20:19:57	2000	3000	0.98251	0.04594	2	0.04394	
20:20:07	2000	3000	0.98252	0.04595	2	0.04395	
20:20:17	2000	3000	0.98252	0.04595	2	0.04395	
20:20:27	2000	3000	0.98252	0.04595	2	0.04395	
20:20:37	2000	3000	0.98252	0.04595	2	0.04395	
20:20:47	2000	3000	0.98252	0.04595	2	0.04395	
20:20:57	2000	3000	0.98252	0.04595	2	0.04395	
20:21:07	2000	3000	0.98252	0.04595	2	0.04395	
20:21:17	2000	3000	0.98252	0.04595	2	0.04395	
20:21:27	2000	3000	0.98251	0.04594	2	0.04394	
20:21:37	2000	3000	0.98251	0.04594	2	0.04394	
20:21:47	2000	3000	0.98252	0.04595	2	0.04395	
20:21:57	2000	3000	0.98252	0.04595	2	0.04395	
20:22:07	2000	3000	0.98252	0.04595	2	0.04395	
20:22:17	2000	3000	0.98251	0.04594	2	0.04394	
20:22:27	2000	3000	0.98251	0.04594	2	0.04394	
20:22:37	2000	3000	0.98252	0.04595	2	0.04395	
20:22:47	2000	3000	0.98252	0.04595	2	0.04395	
20:22:57	2000	3000	0.98251	0.04594	2	0.04394	
20:23:07	2000	3000	0.98251	0.04594	2	0.04394	
20:23:17	2000	3000	0.98251	0.04594	2	0.04394	
20:23:27	2000	3000	0.98252	0.04595	2	0.04395	
20:23:37	2000	3000	0.98251	0.04594	2	0.04394	
20:23:47	2000	3000	0.98251	0.04594	2	0.04394	
20:23:57	2000	3000	0.98251	0.04594	2	0.04394	
20:24:07	2000	3000	0.98251	0.04594	2	0.04394	
20:24:17	2000	3000	0.98251	0.04594	2	0.04394	
20:24:27	2000	3000	0.98251	0.04594	2	0.04394	
20:24:37	2000	3000	0.98251	0.04594	2	0.04394	
20:24:47	2000	3000	0.98251	0.04594	2	0.04394	
20:24:57	2000	3000	0.98251	0.04594	2	0.04394	
20:25:07	2000	3000	0.98251	0.04594	2	0.04394	
20:25:17	2000	3000	0.98251	0.04594	2	0.04394	
20:25:27	2000	3000	0.98251	0.04594	2	0.04394	
20:25:37	2000	3000	0.98251	0.04594	2	0.04394	
20:25:47	2000	3000	0.98251	0.04594	2	0.04394	
20:25:57	2000	3000	0.98251	0.04594	2	0.04394	
20:26:07	2000	3000	0.98251	0.04594	2	0.04394	
20:26:17	2000	3000	0.98251	0.04594	2	0.04394	
20:26:27	2000	3000	0.98251	0.04594	2	0.04394	
20:26:37	2000	3000	0.98251	0.04594	2	0.04394	
20:26:47	2000	3000	0.98250	0.04593	2	0.04393	
20:26:57	2000	3000	0.98250	0.04593	2	0.04393	
20:27:07	2000	3000	0.98250	0.04593	2	0.04393	
20:27:17	2000	3000	0.98251	0.04594	2	0.04394	
20:27:27	2000	3000	0.98251	0.04594	2	0.04394	
20:27:37	2000	3000	0.98250	0.04593	2	0.04393	
20:27:47	2000	3000	0.98251	0.04594	2	0.04394	
20:27:57	2000	3000	0.98251	0.04594	2	0.04394	
20:28:07	2000	3000	0.98252	0.04595	2	0.04395	
20:28:17	2000	3000	0.98252	0.04595	2	0.04395	
20:28:27	2000	3000	0.98251	0.04594	2	0.04394	
20:28:37	2000	3000	0.98251	0.04594	2	0.04394	
20:28:47	2000	3000	0.98251	0.04594	2	0.04394	
20:28:57	2000	3000	0.98251	0.04594	2	0.04394	
20:29:07	2000	3000	0.98251	0.04594	2	0.04394	
20:29:17	2000	3000	0.98251	0.04594	2	0.04394	
20:29:27	2000	3000	0.98251	0.04594	2	0.04394	
20:29:37	2000	3000	0.98251	0.04594	2	0.04394	
20:29:47	2000	3000	0.98251	0.04594	2	0.04394	
20:29:57	2000	3000	0.98251	0.04594	2	0.04394	
20:30:07	2000	3000	0.98251	0.04594	2	0.04394	
20:30:17	2000	3000	0.98251	0.04594	2	0.04394	
20:30:27	2000	3000	0.98251	0.04594	2	0.04394	
20:30:37	2000	3000	0.98251	0.04594	2	0.04394	
20:30:47	2000	3000	0.98251	0.04594	2	0.04394	
20:30:58	2000	3000	0.98250	0.04593	2	0.04393	
20:31:08	2000	3000	0.98251	0.04594	2	0.04394	
20:31:18	2000	3000	0.98251	0.04594	2	0.04394	
20:31:28	2000	3000	0.98251	0.04594	2	0.04394	
20:31:38	2000	3000	0.98251	0.04594	2	0.04394	
20:31:48	2000	3000	0.98251	0.04594	2	0.04394	
20:31:58	2000	3000	0.98251	0.04594	2	0.04394	
20:32:08	2000	3000	0.98253	0.04596	2	0.04396	
20:32:18	2000	3000	0.98252	0.04595	2	0.04395	
20:32:28	2000	3000	0.98252	0.04595	2	0.04395	
20:32:38	2000	3000	0.98252	0.04595	2	0.04395	
20:32:48	2000	3000	0.98252	0.04595	2	0.04395	
20:32:58	2000	3000	0.98252	0.04595	2	0.04395	
20:33:08	2000	3000	0.98252	0.04595	2	0.04395	
20:33:18	2000	3000	0.98251	0.04594	2	0.04394	
20:33:28	2000	3000	0.98252	0.04595	2	0.04395	
20:33:38	2000	3000	0.98252	0.04595	2	0.04395	
20:33:48	2000	3000	0.98252	0.04595	2	0.04395	
20:33:58	2000	3000	0.98251	0.04594	2	0.04394	
20:34:08	2000	3000	0.98251	0.04594	2	0.04394	
20:34:18	2000	3000	0.98252	0.04595	2	0.04395	
20:34:28	2000	3000	0.98252	0.04595	2	0.04395	
20:34:38	2000	3000	0.98251	0.04594	2	0.04394	
20:34:48	2000	3000	0.98252	0.04595	2	0.04395	
20:34:58	2000	3000	0.98252	0.04595	2	0.04395	
20:35:08	2000	3000	0.98253	0.04596	2	0.04396	
20:35:18	2000	3000	0.98253	0.04596	2	0.04396	
20:35:28	2000	3000	0.98252	0.04595	2	0.04395	
20:35:38	2000	3000	0.98252	0.04595	2	0.04395	
20:35:48	2000	3000	0.98252	0.04595	2	0.04395	
20:35:58	2000	3000	0.98252	0.04595	2	0.04395	
20:36:08	2000	3000	0.98253	0.04596	2	0.04396	
20:36:18	2000	3000	0.98252	0.04595	2	0.04395	
20:36:28	2000	3000	0.98252	0.04595	2	0.04395	
20:36:38	2000	3000	0.98252	0.04595	2	0.04395	
20:36:48	2000	3000	0.98252	0.04595	2	0.04395	
20:36:58	2000	3000	0.98253	0.04596	2	0.04396	
20:37:08	2000	3000	0.98252	0.04595	2	0.04395	
20:37:18	2000	3000	0.98252	0.04595	2	0.04395	
20:37:28	2000	3000	0.98252	0.04595	2	0.04395	
20:37:38	2000	3000	0.98253	0.04596	2	0.04396	
20:37:48	2000	3000	0.98252	0.04595	2	0.04395	
20:37:58	2000	3000	0.98252	0.04595	2	0.04395	
20:38:08	2000	3000	0.98252	0.04595	2	0.04395	
20:38:18	2000	3000	0.98252	0.04595	2	0.04395	
20:38:28	2000	3000	0.98252	0.04595	2	0.04395	
20:38:38	2000	3000	0.98252	0.04595	2	0.04395	
20:38:48	2000	3000	0.98251	0.04594	2	0.04394	
20:38:58	2000	3000	0.98252	0.04595	2	0.04395	
20:39:08	2000	3000	0.98252	0.04595	2	0.04395	
20:39:18	2000	3000	0.98252	0.04595	2	0.04395	
20:39:28	2000	3000	0.98252	0.04595	2	0.04395	
20:39:38	2000	3000	0.98252	0.04595	2	0.04395	
20:39:48	2000	3000	0.98252	0.04595	2	0.04395	
20:39:58	2000	3000	0.98252	0.04595	2	0.04395	
20:40:08	2000	3000	0.98252	0.04595	2	0.04395	
20:40:18	2000	3000	0.98252	0.04595	2	0.04395	
20:40:28	2000	3000	0.98252	0.04595	2	0.04395	
20:40:38	2000	3000	0.98252	0.04595	2	0.04395	
20:40:48	2000	3000	0.98252	0.04595	2	0.04395	
20:40:58	2000	3000	0.98252	0.04595	2	0.04395	
20:41:08	2000	3000	0.98252	0.04595	2	0.04395	
20:41:18	2000	3000	0.98252	0.04595	2	0.04395	
20:41:28	2000	3000	0.98252	0.04595	2	0.04395	
20:41:38	2000	3000	0.98252	0.04595	2	0.04395	
20:41:48	2000	3000	0.98252	0.04595	2	0.04395	
20:41:58	2000	3000	0.98252	0.04595	2	0.04395	
20:42:08	2000	3000	0.98252	0.04595	2	0.04395	
20:42:18	2000	3000	0.98253	0.04596	2	0.04396	
20:42:28	2000	3000	0.98252	0.04595	2	0.04395	
20:42:38	2000	3000	0.98252	0.04595	2	0.04395	
20:42:48	2000	3000	0.98252	0.04595	2	0.04395	
20:42:58	2000	3000	0.98252	0.04595	2	0.04395	
20:43:08	2000	3000	0.98252	0.04595	2	0.04395	
20:43:18	2000	3000	0.98252	0.04595	2	0.04395	
20:43:28	2000	3000	0.98252	0.04595	2	0.04395	
20:43:38	2000	3000	0.98252	0.04595	2	0.04395	
20:43:48	2000	3000	0.98252	0.04595	2	0.04395	
20:43:58	2000	3000	0.98253	0.04596	2	0.04396	
20:44:08	2000	3000	0.98253	0.04596	2	0.04396	
20:44:18	2000	3000	0.98253	0.04596	2	0.04396	
20:44:28	2000	3000	0.98252	0.04595	2	0.04395	
20:44:38	2000	3000	0.98252	0.04595	2	0.04395	
20:44:48	2000	3000	0.98253	0.04596	2	0.04396	
20:44:58	2000	3000	0.98253	0.04596	2	0.04396	
20:45:08	2000	3000	0.98252	0.04595	2	0.04395	
20:45:18	2000	3000	0.98253	0.04596	2	0.04396	
20:45:28	2000	3000	0.98253	0.04596	2	0.04396	
20:45:38	2000	3000	0.98253	0.04596	2	0.04396	
20:45:48	2000	3000	0.98253	0.04596	2	0.04396	
20:45:58	2000	3000	0.98252	0.04595	2	0.04395	
20:46:08	2000	3000	0.98252	0.04595	2	0.04395	
20:46:18	2000	3000	0.98253	0.04596	2	0.04396	
20:46:28	2000	3000	0.98253	0.04596	2	0.04396	
20:46:38	2000	3000	0.98252	0.04595	2	0.04395	
20:46:48	2000	3000	0.98252	0.04595	2	0.04395	
20:46:58	2000	3000	0.98253	0.04596	2	0.04396	
20:47:08	2000	3000	0.98253	0.04596	2	0.04396	
20:47:18	2000	3000	0.98253	0.04596	2	0.04396	
20:47:28	2000	3000	0.98253	0.04596	2	0.04396	
20:47:38	2000	3000	0.98253	0.04596	2	0.04396	
20:47:48	2000	3000	0.98253	0.04596	2	0.04396	
20:47:58	2000	3000	0.98253	0.04596	2	0.04396	
20:48:08	2000	3000	0.98253	0.04596	2	0.04396	
20:48:18	2000	3000	0.98252	0.04595	2	0.04395	
20:48:28	2000	3000	0.98252	0.04595	2	0.04395	
20:48:38	2000	3000	0.98253	0.04596	2	0.04396	
20:48:48	2000	3000	0.98253	0.04596	2	0.04396	
20:48:58	2000	3000	0.98253	0.04596	2	0.04396	
20:49:08	2000	3000	0.98252	0.04595	2	0.04395	
20:49:18	2000	3000	0.98253	0.04596	2	0.04396	
20:49:28	2000	3000	0.98253	0.04596	2	0.04396	
20:49:38	2000	3000	0.98253	0.04596	2	0.04396	
20:49:48	2000	3000	0.98253	0.04596	2	0.04396	
20:49:58	2000	3000	0.98253	0.04596	2	0.04396	
20:50:08	2000	3000	0.98253	0.04596	2	0.04396	
20:50:18	2000	3000	0.98254	0.04597	2	0.04397	
20:50:28	2000	3000	0.98252	0.04595	2	0.04395	
20:50:38	2000	3000	0.98253	0.04596	2	0.04396	
20:50:48	2000	3000	0.98253	0.04596	2	0.04396	
20:50:58	2000	3000	0.98252	0.04595	2	0.04395	
20:51:08	2000	3000	0.98253	0.04596	2	0.04396	
20:51:18	2000	3000	0.98253	0.04596	2	0.04396	
20:51:28	2000	3000	0.98252	0.04595	2	0.04395	
20:51:38	2000	3000	0.98252	0.04595	2	0.04395	
20:51:48	2000	3000	0.98253	0.04596	2	0.04396	
20:51:58	2000	3000	0.98253	0.04596	2	0.04396	
20:52:08	2000	3000	0.98253	0.04596	2	0.04396	
20:52:18	2000	3000	0.98253	0.04596	2	0.04396	
20:52:28	2000	3000	0.98253	0.04596	2	0.04396	
20:52:38	2000	3000	0.98254	0.04597	2	0.04397	
20:52:48	2000	3000	0.98253	0.04596	2	0.04396	
20:52:58	2000	3000	0.98253	0.04596	2	0.04396	
20:53:08	2000	3000	0.98253	0.04596	2	0.04396	
20:53:18	2000	3000	0.98254	0.04597	2	0.04397	
20:53:28	2000	3000	0.98253	0.04596	2	0.04396	
20:53:38	2000	3000	0.98253	0.04596	2	0.04396	
20:53:48	2000	3000	0.98253	0.04596	2	0.04396	
20:53:58	2000	3000	0.98253	0.04596	2	0.04396	
20:54:08	2000	3000	0.98253	0.04596	2	0.04396	
20:54:18	2000	3000	0.98253	0.04596	2	0.04396	
20:54:28	2000	3000	0.98252	0.04595	2	0.04395	
