18:01:16	2000	3000	0.98406	0.04775	2	0.04575	
18:01:26	2000	3000	0.98406	0.04775	2	0.04575	
18:01:36	2000	3000	0.98407	0.04776	2	0.04576	
18:01:46	2000	3000	0.98407	0.04776	2	0.04576	
18:01:56	2000	3000	0.98406	0.04775	2	0.04575	
18:02:06	2000	3000	0.98406	0.04775	2	0.04575	
18:02:16	2000	3000	0.98406	0.04775	2	0.04575	
18:02:26	2000	3000	0.98407	0.04776	2	0.04576	
18:02:36	2000	3000	0.98406	0.04775	2	0.04575	
18:02:46	2000	3000	0.98406	0.04775	2	0.04575	
18:02:56	2000	3000	0.98406	0.04775	2	0.04575	
18:03:06	2000	3000	0.98406	0.04775	2	0.04575	
18:03:16	2000	3000	0.98407	0.04776	2	0.04576	
18:03:26	2000	3000	0.98406	0.04775	2	0.04575	
18:03:36	2000	3000	0.98406	0.04775	2	0.04575	
18:03:46	2000	3000	0.98407	0.04776	2	0.04576	
18:03:56	2000	3000	0.98407	0.04777	2	0.04577	
18:04:06	2000	3000	0.98407	0.04776	2	0.04576	
18:04:16	2000	3000	0.98407	0.04776	2	0.04576	
18:04:26	2000	3000	0.98407	0.04776	2	0.04576	
18:04:36	2000	3000	0.98407	0.04776	2	0.04576	
18:04:46	2000	3000	0.98407	0.04776	2	0.04576	
18:04:56	2000	3000	0.98407	0.04776	2	0.04576	
18:05:06	2000	3000	0.98407	0.04776	2	0.04576	
18:05:16	2000	3000	0.98407	0.04776	2	0.04576	
18:05:26	2000	3000	0.98407	0.04776	2	0.04576	
18:05:36	2000	3000	0.98407	0.04776	2	0.04576	
18:05:46	2000	3000	0.98407	0.04777	2	0.04577	
18:05:56	2000	3000	0.98407	0.04776	2	0.04576	
18:06:06	2000	3000	0.98407	0.04776	2	0.04576	
18:06:16	2000	3000	0.98407	0.04776	2	0.04576	
18:06:26	2000	3000	0.98407	0.04776	2	0.04576	
18:06:36	2000	3000	0.98407	0.04777	2	0.04577	
18:06:46	2000	3000	0.98407	0.04776	2	0.04576	
18:06:56	2000	3000	0.98407	0.04776	2	0.04576	
18:07:06	2000	3000	0.98407	0.04776	2	0.04576	
18:07:16	2000	3000	0.98407	0.04776	2	0.04576	
18:07:26	2000	3000	0.98407	0.04776	2	0.04576	
18:07:36	2000	3000	0.98406	0.04775	2	0.04575	
18:07:46	2000	3000	0.98407	0.04776	2	0.04576	
18:07:56	2000	3000	0.98407	0.04776	2	0.04576	
18:08:06	2000	3000	0.98406	0.04775	2	0.04575	
18:08:16	2000	3000	0.98407	0.04776	2	0.04576	
18:08:26	2000	3000	0.98407	0.04776	2	0.04576	
18:08:36	2000	3000	0.98407	0.04776	2	0.04576	
18:08:46	2000	3000	0.98406	0.04775	2	0.04575	
18:08:56	2000	3000	0.98407	0.04776	2	0.04576	
18:09:06	2000	3000	0.98406	0.04775	2	0.04575	
18:09:16	2000	3000	0.98407	0.04776	2	0.04576	
18:09:26	2000	3000	0.98407	0.04776	2	0.04576	
18:09:36	2000	3000	0.98406	0.04775	2	0.04575	
18:09:46	2000	3000	0.98407	0.04776	2	0.04576	
18:09:56	2000	3000	0.98407	0.04776	2	0.04576	
18:10:06	2000	3000	0.98407	0.04776	2	0.04576	
18:10:16	2000	3000	0.98407	0.04776	2	0.04576	
18:10:26	2000	3000	0.98407	0.04776	2	0.04576	
18:10:36	2000	3000	0.98407	0.04777	2	0.04577	
18:10:46	2000	3000	0.98407	0.04777	2	0.04577	
18:10:56	2000	3000	0.98407	0.04776	2	0.04576	
18:11:06	2000	3000	0.98407	0.04776	2	0.04576	
18:11:16	2000	3000	0.98407	0.04776	2	0.04576	
18:11:26	2000	3000	0.98407	0.04776	2	0.04576	
18:11:36	2000	3000	0.98407	0.04776	2	0.04576	
18:11:46	2000	3000	0.98407	0.04776	2	0.04576	
18:11:56	2000	3000	0.98407	0.04776	2	0.04576	
18:12:06	2000	3000	0.98407	0.04776	2	0.04576	
18:12:16	2000	3000	0.98407	0.04776	2	0.04576	
18:12:26	2000	3000	0.98407	0.04776	2	0.04576	
18:12:36	2000	3000	0.98407	0.04776	2	0.04576	
18:12:46	2000	3000	0.98407	0.04776	2	0.04576	
18:12:56	2000	3000	0.98406	0.04775	2	0.04575	
18:13:06	2000	3000	0.98407	0.04776	2	0.04576	
18:13:16	2000	3000	0.98407	0.04776	2	0.04576	
18:13:26	2000	3000	0.98406	0.04775	2	0.04575	
18:13:36	2000	3000	0.98407	0.04776	2	0.04576	
18:13:46	2000	3000	0.98407	0.04776	2	0.04576	
18:13:56	2000	3000	0.98407	0.04776	2	0.04576	
18:14:06	2000	3000	0.98407	0.04776	2	0.04576	
18:14:16	2000	3000	0.98406	0.04775	2	0.04575	
18:14:26	2000	3000	0.98407	0.04776	2	0.04576	
18:14:36	2000	3000	0.98406	0.04775	2	0.04575	
18:14:46	2000	3000	0.98406	0.04775	2	0.04575	
18:14:56	2000	3000	0.98405	0.04774	2	0.04574	
18:15:06	2000	3000	0.98406	0.04775	2	0.04575	
18:15:16	2000	3000	0.98406	0.04775	2	0.04575	
18:15:26	2000	3000	0.98406	0.04775	2	0.04575	
18:15:36	2000	3000	0.98406	0.04775	2	0.04575	
18:15:46	2000	3000	0.98406	0.04775	2	0.04575	
18:15:56	2000	3000	0.98406	0.04775	2	0.04575	
18:16:06	2000	3000	0.98406	0.04775	2	0.04575	
18:16:16	2000	3000	0.98406	0.04775	2	0.04575	
18:16:26	2000	3000	0.98405	0.04774	2	0.04574	
18:16:36	2000	3000	0.98406	0.04775	2	0.04575	
18:16:46	2000	3000	0.98405	0.04774	2	0.04574	
18:16:56	2000	3000	0.98405	0.04774	2	0.04574	
18:17:06	2000	3000	0.98405	0.04774	2	0.04574	
18:17:16	2000	3000	0.98406	0.04775	2	0.04575	
18:17:26	2000	3000	0.98405	0.04774	2	0.04574	
18:17:36	2000	3000	0.98406	0.04775	2	0.04575	
18:17:46	2000	3000	0.98406	0.04775	2	0.04575	
18:17:56	2000	3000	0.98406	0.04775	2	0.04575	
18:18:06	2000	3000	0.98405	0.04774	2	0.04574	
18:18:16	2000	3000	0.98405	0.04774	2	0.04574	
18:18:26	2000	3000	0.98405	0.04774	2	0.04574	
18:18:36	2000	3000	0.98406	0.04775	2	0.04575	
18:18:46	2000	3000	0.98405	0.04774	2	0.04574	
18:18:56	2000	3000	0.98405	0.04774	2	0.04574	
18:19:06	2000	3000	0.98405	0.04774	2	0.04574	
18:19:16	2000	3000	0.98406	0.04775	2	0.04575	
18:19:26	2000	3000	0.98405	0.04774	2	0.04574	
18:19:36	2000	3000	0.98404	0.04773	2	0.04573	
18:19:46	2000	3000	0.98404	0.04773	2	0.04573	
18:19:56	2000	3000	0.98405	0.04774	2	0.04574	
18:20:06	2000	3000	0.98405	0.04774	2	0.04574	
18:20:16	2000	3000	0.98405	0.04774	2	0.04574	
18:20:26	2000	3000	0.98405	0.04774	2	0.04574	
18:20:36	2000	3000	0.98405	0.04774	2	0.04574	
18:20:46	2000	3000	0.98405	0.04774	2	0.04574	
18:20:56	2000	3000	0.98405	0.04774	2	0.04574	
18:21:06	2000	3000	0.98405	0.04774	2	0.04574	
18:21:16	2000	3000	0.98406	0.04775	2	0.04575	
18:21:26	2000	3000	0.98405	0.04774	2	0.04574	
18:21:36	2000	3000	0.98405	0.04774	2	0.04574	
18:21:46	2000	3000	0.98406	0.04775	2	0.04575	
18:21:56	2000	3000	0.98406	0.04775	2	0.04575	
18:22:06	2000	3000	0.98405	0.04774	2	0.04574	
18:22:16	2000	3000	0.98406	0.04775	2	0.04575	
18:22:26	2000	3000	0.98406	0.04775	2	0.04575	
18:22:36	2000	3000	0.98406	0.04775	2	0.04575	
18:22:46	2000	3000	0.98406	0.04775	2	0.04575	
18:22:56	2000	3000	0.98406	0.04775	2	0.04575	
18:23:06	2000	3000	0.98405	0.04774	2	0.04574	
18:23:16	2000	3000	0.98406	0.04775	2	0.04575	
18:23:26	2000	3000	0.98406	0.04775	2	0.04575	
18:23:36	2000	3000	0.98405	0.04774	2	0.04574	
18:23:46	2000	3000	0.98405	0.04774	2	0.04574	
18:23:56	2000	3000	0.98405	0.04774	2	0.04574	
18:24:06	2000	3000	0.98405	0.04774	2	0.04574	
18:24:16	2000	3000	0.98405	0.04774	2	0.04574	
18:24:26	2000	3000	0.98406	0.04775	2	0.04575	
18:24:36	2000	3000	0.98405	0.04774	2	0.04574	
18:24:46	2000	3000	0.98405	0.04774	2	0.04574	
18:24:56	2000	3000	0.98405	0.04774	2	0.04574	
18:25:06	2000	3000	0.98406	0.04775	2	0.04575	
18:25:16	2000	3000	0.98406	0.04775	2	0.04575	
18:25:26	2000	3000	0.98405	0.04774	2	0.04574	
18:25:36	2000	3000	0.98406	0.04775	2	0.04575	
18:25:46	2000	3000	0.98406	0.04775	2	0.04575	
18:25:56	2000	3000	0.98405	0.04774	2	0.04574	
18:26:06	2000	3000	0.98405	0.04774	2	0.04574	
18:26:16	2000	3000	0.98405	0.04774	2	0.04574	
18:26:26	2000	3000	0.98405	0.04774	2	0.04574	
18:26:36	2000	3000	0.98405	0.04774	2	0.04574	
18:26:46	2000	3000	0.98405	0.04774	2	0.04574	
18:26:56	2000	3000	0.98405	0.04774	2	0.04574	
18:27:06	2000	3000	0.98405	0.04774	2	0.04574	
18:27:16	2000	3000	0.98405	0.04774	2	0.04574	
18:27:26	2000	3000	0.98404	0.04773	2	0.04573	
18:27:36	2000	3000	0.98404	0.04773	2	0.04573	
18:27:46	2000	3000	0.98405	0.04774	2	0.04574	
18:27:56	2000	3000	0.98406	0.04775	2	0.04575	
18:28:06	2000	3000	0.98406	0.04775	2	0.04575	
18:28:16	2000	3000	0.98405	0.04774	2	0.04574	
18:28:26	2000	3000	0.98406	0.04775	2	0.04575	
18:28:36	2000	3000	0.98405	0.04774	2	0.04574	
18:28:46	2000	3000	0.98405	0.04774	2	0.04574	
18:28:56	2000	3000	0.98405	0.04774	2	0.04574	
18:29:06	2000	3000	0.98405	0.04774	2	0.04574	
18:29:16	2000	3000	0.98405	0.04774	2	0.04574	
18:29:26	2000	3000	0.98405	0.04774	2	0.04574	
18:29:36	2000	3000	0.98405	0.04774	2	0.04574	
18:29:46	2000	3000	0.98405	0.04774	2	0.04574	
18:29:56	2000	3000	0.98405	0.04774	2	0.04574	
18:30:06	2000	3000	0.98404	0.04773	2	0.04573	
18:30:16	2000	3000	0.98405	0.04774	2	0.04574	
18:30:26	2000	3000	0.98405	0.04774	2	0.04574	
18:30:36	2000	3000	0.98404	0.04773	2	0.04573	
18:30:46	2000	3000	0.98403	0.04772	2	0.04572	
18:30:56	2000	3000	0.98404	0.04773	2	0.04573	
18:31:06	2000	3000	0.98404	0.04773	2	0.04573	
18:31:16	2000	3000	0.98404	0.04773	2	0.04573	
18:31:26	2000	3000	0.98404	0.04773	2	0.04573	
18:31:36	2000	3000	0.98404	0.04773	2	0.04573	
18:31:46	2000	3000	0.98404	0.04773	2	0.04573	
18:31:56	2000	3000	0.98404	0.04773	2	0.04573	
18:32:06	2000	3000	0.98403	0.04772	2	0.04572	
18:32:16	2000	3000	0.98403	0.04772	2	0.04572	
18:32:26	2000	3000	0.98404	0.04773	2	0.04573	
18:32:36	2000	3000	0.98404	0.04773	2	0.04573	
18:32:46	2000	3000	0.98404	0.04773	2	0.04573	
18:32:56	2000	3000	0.98402	0.04771	2	0.04571	
18:33:06	2000	3000	0.98403	0.04772	2	0.04572	
18:33:16	2000	3000	0.98403	0.04772	2	0.04572	
18:33:26	2000	3000	0.98403	0.04772	2	0.04572	
18:33:36	2000	3000	0.98403	0.04772	2	0.04572	
18:33:46	2000	3000	0.98404	0.04773	2	0.04573	
18:33:56	2000	3000	0.98403	0.04772	2	0.04572	
18:34:06	2000	3000	0.98403	0.04772	2	0.04572	
18:34:16	2000	3000	0.98403	0.04772	2	0.04572	
18:34:26	2000	3000	0.98404	0.04773	2	0.04573	
18:34:36	2000	3000	0.98403	0.04772	2	0.04572	
18:34:46	2000	3000	0.98402	0.04771	2	0.04571	
18:34:56	2000	3000	0.98403	0.04772	2	0.04572	
18:35:06	2000	3000	0.98403	0.04772	2	0.04572	
18:35:16	2000	3000	0.98403	0.04772	2	0.04572	
18:35:26	2000	3000	0.98402	0.04771	2	0.04571	
18:35:36	2000	3000	0.98403	0.04772	2	0.04572	
18:35:46	2000	3000	0.98403	0.04772	2	0.04572	
18:35:56	2000	3000	0.98403	0.04772	2	0.04572	
18:36:06	2000	3000	0.98403	0.04772	2	0.04572	
18:36:16	2000	3000	0.98402	0.04771	2	0.04571	
18:36:26	2000	3000	0.98403	0.04772	2	0.04572	
18:36:36	2000	3000	0.98402	0.04771	2	0.04571	
18:36:46	2000	3000	0.98402	0.04771	2	0.04571	
18:36:56	2000	3000	0.98402	0.04771	2	0.04571	
18:37:06	2000	3000	0.98403	0.04772	2	0.04572	
18:37:16	2000	3000	0.98404	0.04773	2	0.04573	
18:37:26	2000	3000	0.98403	0.04772	2	0.04572	
18:37:36	2000	3000	0.98403	0.04772	2	0.04572	
18:37:46	2000	3000	0.98403	0.04772	2	0.04572	
18:37:56	2000	3000	0.98403	0.04772	2	0.04572	
18:38:06	2000	3000	0.98402	0.04771	2	0.04571	
18:38:16	2000	3000	0.98402	0.04771	2	0.04571	
18:38:26	2000	3000	0.98403	0.04772	2	0.04572	
18:38:36	2000	3000	0.98403	0.04772	2	0.04572	
18:38:46	2000	3000	0.98402	0.04771	2	0.04571	
18:38:56	2000	3000	0.98402	0.04771	2	0.04571	
18:39:06	2000	3000	0.98403	0.04772	2	0.04572	
18:39:16	2000	3000	0.98402	0.04771	2	0.04571	
18:39:26	2000	3000	0.98402	0.04770	2	0.04570	
18:39:36	2000	3000	0.98402	0.04771	2	0.04571	
18:39:46	2000	3000	0.98402	0.04771	2	0.04571	
18:39:56	2000	3000	0.98402	0.04771	2	0.04571	
18:40:06	2000	3000	0.98402	0.04770	2	0.04570	
18:40:16	2000	3000	0.98402	0.04770	2	0.04570	
18:40:26	2000	3000	0.98402	0.04771	2	0.04571	
18:40:36	2000	3000	0.98402	0.04771	2	0.04571	
18:40:46	2000	3000	0.98402	0.04770	2	0.04570	
18:40:56	2000	3000	0.98402	0.04771	2	0.04571	
18:41:06	2000	3000	0.98402	0.04770	2	0.04570	
18:41:16	2000	3000	0.98402	0.04771	2	0.04571	
18:41:26	2000	3000	0.98402	0.04771	2	0.04571	
18:41:36	2000	3000	0.98402	0.04771	2	0.04571	
18:41:46	2000	3000	0.98402	0.04771	2	0.04571	
18:41:56	2000	3000	0.98402	0.04771	2	0.04571	
18:42:06	2000	3000	0.98402	0.04770	2	0.04570	
18:42:16	2000	3000	0.98402	0.04770	2	0.04570	
18:42:26	2000	3000	0.98402	0.04770	2	0.04570	
18:42:36	2000	3000	0.98402	0.04771	2	0.04571	
18:42:46	2000	3000	0.98402	0.04770	2	0.04570	
18:42:56	2000	3000	0.98402	0.04771	2	0.04571	
18:43:06	2000	3000	0.98402	0.04771	2	0.04571	
18:43:16	2000	3000	0.98402	0.04770	2	0.04570	
18:43:26	2000	3000	0.98402	0.04770	2	0.04570	
18:43:36	2000	3000	0.98402	0.04770	2	0.04570	
18:43:46	2000	3000	0.98402	0.04771	2	0.04571	
18:43:56	2000	3000	0.98402	0.04770	2	0.04570	
18:44:06	2000	3000	0.98402	0.04770	2	0.04570	
18:44:16	2000	3000	0.98401	0.04769	2	0.04569	
18:44:26	2000	3000	0.98402	0.04770	2	0.04570	
18:44:36	2000	3000	0.98402	0.04770	2	0.04570	
18:44:46	2000	3000	0.98401	0.04769	2	0.04569	
18:44:56	2000	3000	0.98402	0.04770	2	0.04570	
18:45:06	2000	3000	0.98402	0.04770	2	0.04570	
18:45:16	2000	3000	0.98401	0.04769	2	0.04569	
18:45:26	2000	3000	0.98401	0.04769	2	0.04569	
18:45:36	2000	3000	0.98401	0.04769	2	0.04569	
18:45:46	2000	3000	0.98401	0.04769	2	0.04569	
18:45:56	2000	3000	0.98401	0.04769	2	0.04569	
18:46:06	2000	3000	0.98401	0.04769	2	0.04569	
18:46:16	2000	3000	0.98401	0.04769	2	0.04569	
18:46:26	2000	3000	0.98402	0.04770	2	0.04570	
18:46:36	2000	3000	0.98402	0.04770	2	0.04570	
18:46:46	2000	3000	0.98401	0.04769	2	0.04569	
18:46:56	2000	3000	0.98401	0.04769	2	0.04569	
18:47:06	2000	3000	0.98401	0.04769	2	0.04569	
18:47:16	2000	3000	0.98400	0.04768	2	0.04568	
18:47:26	2000	3000	0.98400	0.04768	2	0.04568	
18:47:36	2000	3000	0.98401	0.04769	2	0.04569	
18:47:46	2000	3000	0.98401	0.04769	2	0.04569	
18:47:56	2000	3000	0.98400	0.04768	2	0.04568	
18:48:06	2000	3000	0.98400	0.04768	2	0.04568	
18:48:16	2000	3000	0.98400	0.04768	2	0.04568	
18:48:26	2000	3000	0.98400	0.04768	2	0.04568	
18:48:36	2000	3000	0.98400	0.04768	2	0.04568	
18:48:46	2000	3000	0.98400	0.04768	2	0.04568	
18:48:56	2000	3000	0.98400	0.04768	2	0.04568	
18:49:06	2000	3000	0.98400	0.04768	2	0.04568	
18:49:16	2000	3000	0.98400	0.04768	2	0.04568	
18:49:26	2000	3000	0.98400	0.04768	2	0.04568	
18:49:36	2000	3000	0.98400	0.04768	2	0.04568	
18:49:46	2000	3000	0.98401	0.04769	2	0.04569	
18:49:56	2000	3000	0.98400	0.04768	2	0.04568	
18:50:06	2000	3000	0.98400	0.04768	2	0.04568	
18:50:16	2000	3000	0.98400	0.04768	2	0.04568	
18:50:26	2000	3000	0.98401	0.04769	2	0.04569	
18:50:36	2000	3000	0.98400	0.04768	2	0.04568	
18:50:46	2000	3000	0.98399	0.04767	2	0.04567	
18:50:56	2000	3000	0.98400	0.04768	2	0.04568	
18:51:06	2000	3000	0.98400	0.04768	2	0.04568	
18:51:16	2000	3000	0.98399	0.04767	2	0.04567	
18:51:26	2000	3000	0.98400	0.04768	2	0.04568	
18:51:36	2000	3000	0.98400	0.04768	2	0.04568	
18:51:46	2000	3000	0.98399	0.04767	2	0.04567	
18:51:56	2000	3000	0.98399	0.04767	2	0.04567	
18:52:06	2000	3000	0.98399	0.04767	2	0.04567	
18:52:16	2000	3000	0.98400	0.04768	2	0.04568	
18:52:26	2000	3000	0.98400	0.04768	2	0.04568	
18:52:36	2000	3000	0.98399	0.04767	2	0.04567	
18:52:46	2000	3000	0.98399	0.04767	2	0.04567	
18:52:56	2000	3000	0.98400	0.04768	2	0.04568	
18:53:06	2000	3000	0.98400	0.04768	2	0.04568	
18:53:16	2000	3000	0.98400	0.04768	2	0.04568	
18:53:26	2000	3000	0.98400	0.04768	2	0.04568	
18:53:36	2000	3000	0.98399	0.04767	2	0.04567	
18:53:46	2000	3000	0.98400	0.04768	2	0.04568	
18:53:56	2000	3000	0.98399	0.04767	2	0.04567	
18:54:06	2000	3000	0.98399	0.04767	2	0.04567	
18:54:16	2000	3000	0.98399	0.04767	2	0.04567	
18:54:26	2000	3000	0.98400	0.04768	2	0.04568	
18:54:36	2000	3000	0.98398	0.04766	2	0.04566	
18:54:46	2000	3000	0.98398	0.04766	2	0.04566	
18:54:56	2000	3000	0.98399	0.04767	2	0.04567	
18:55:06	2000	3000	0.98399	0.04767	2	0.04567	
18:55:16	2000	3000	0.98399	0.04767	2	0.04567	
18:55:26	2000	3000	0.98398	0.04766	2	0.04566	
18:55:36	2000	3000	0.98398	0.04766	2	0.04566	
18:55:46	2000	3000	0.98399	0.04767	2	0.04567	
18:55:56	2000	3000	0.98399	0.04767	2	0.04567	
18:56:06	2000	3000	0.98398	0.04766	2	0.04566	
18:56:16	2000	3000	0.98398	0.04766	2	0.04566	
18:56:26	2000	3000	0.98398	0.04766	2	0.04566	
18:56:36	2000	3000	0.98398	0.04766	2	0.04566	
18:56:46	2000	3000	0.98398	0.04766	2	0.04566	
18:56:56	2000	3000	0.98398	0.04766	2	0.04566	
18:57:06	2000	3000	0.98398	0.04766	2	0.04566	
18:57:16	2000	3000	0.98398	0.04766	2	0.04566	
18:57:26	2000	3000	0.98398	0.04766	2	0.04566	
18:57:36	2000	3000	0.98397	0.04765	2	0.04565	
18:57:46	2000	3000	0.98398	0.04766	2	0.04566	
18:57:56	2000	3000	0.98397	0.04765	2	0.04565	
18:58:06	2000	3000	0.98397	0.04765	2	0.04565	
18:58:16	2000	3000	0.98398	0.04766	2	0.04566	
18:58:26	2000	3000	0.98398	0.04766	2	0.04566	
18:58:36	2000	3000	0.98398	0.04766	2	0.04566	
18:58:46	2000	3000	0.98397	0.04765	2	0.04565	
18:58:56	2000	3000	0.98397	0.04765	2	0.04565	
18:59:06	2000	3000	0.98398	0.04766	2	0.04566	
18:59:16	2000	3000	0.98399	0.04767	2	0.04567	
18:59:26	2000	3000	0.98398	0.04766	2	0.04566	
18:59:36	2000	3000	0.98398	0.04766	2	0.04566	
18:59:46	2000	3000	0.98398	0.04766	2	0.04566	
18:59:56	2000	3000	0.98399	0.04767	2	0.04567	
19:00:06	2000	3000	0.98397	0.04765	2	0.04565	
19:00:16	2000	3000	0.98398	0.04766	2	0.04566	
19:00:26	2000	3000	0.98398	0.04766	2	0.04566	
19:00:36	2000	3000	0.98398	0.04766	2	0.04566	
19:00:46	2000	3000	0.98398	0.04766	2	0.04566	
19:00:56	2000	3000	0.98398	0.04766	2	0.04566	
19:01:06	2000	3000	0.98398	0.04766	2	0.04566	
19:01:16	2000	3000	0.98398	0.04766	2	0.04566	
19:01:26	2000	3000	0.98397	0.04765	2	0.04565	
19:01:36	2000	3000	0.98398	0.04766	2	0.04566	
19:01:46	2000	3000	0.98398	0.04766	2	0.04566	
19:01:56	2000	3000	0.98397	0.04765	2	0.04565	
19:02:06	2000	3000	0.98397	0.04764	2	0.04564	
19:02:16	2000	3000	0.98397	0.04765	2	0.04565	
19:02:26	2000	3000	0.98397	0.04765	2	0.04565	
19:02:36	2000	3000	0.98397	0.04765	2	0.04565	
19:02:46	2000	3000	0.98397	0.04765	2	0.04565	
19:02:56	2000	3000	0.98397	0.04765	2	0.04565	
19:03:06	2000	3000	0.98397	0.04765	2	0.04565	
19:03:16	2000	3000	0.98397	0.04764	2	0.04564	
19:03:26	2000	3000	0.98397	0.04764	2	0.04564	
19:03:36	2000	3000	0.98397	0.04764	2	0.04564	
19:03:46	2000	3000	0.98397	0.04764	2	0.04564	
19:03:56	2000	3000	0.98397	0.04765	2	0.04565	
19:04:06	2000	3000	0.98397	0.04765	2	0.04565	
19:04:16	2000	3000	0.98397	0.04765	2	0.04565	
19:04:26	2000	3000	0.98397	0.04765	2	0.04565	
19:04:36	2000	3000	0.98397	0.04765	2	0.04565	
19:04:46	2000	3000	0.98397	0.04764	2	0.04564	
19:04:56	2000	3000	0.98397	0.04764	2	0.04564	
19:05:06	2000	3000	0.98397	0.04764	2	0.04564	
19:05:16	2000	3000	0.98397	0.04765	2	0.04565	
19:05:26	2000	3000	0.98397	0.04764	2	0.04564	
19:05:36	2000	3000	0.98397	0.04764	2	0.04564	
19:05:46	2000	3000	0.98397	0.04765	2	0.04565	
19:05:56	2000	3000	0.98397	0.04765	2	0.04565	
19:06:06	2000	3000	0.98397	0.04765	2	0.04565	
19:06:16	2000	3000	0.98397	0.04765	2	0.04565	
19:06:26	2000	3000	0.98397	0.04765	2	0.04565	
19:06:36	2000	3000	0.98397	0.04765	2	0.04565	
19:06:46	2000	3000	0.98397	0.04764	2	0.04564	
19:06:56	2000	3000	0.98397	0.04765	2	0.04565	
19:07:06	2000	3000	0.98397	0.04765	2	0.04565	
19:07:16	2000	3000	0.98397	0.04765	2	0.04565	
19:07:26	2000	3000	0.98397	0.04764	2	0.04564	
19:07:36	2000	3000	0.98397	0.04764	2	0.04564	
19:07:46	2000	3000	0.98397	0.04765	2	0.04565	
19:07:56	2000	3000	0.98397	0.04764	2	0.04564	
19:08:06	2000	3000	0.98397	0.04764	2	0.04564	
19:08:16	2000	3000	0.98397	0.04764	2	0.04564	
19:08:26	2000	3000	0.98397	0.04764	2	0.04564	
19:08:36	2000	3000	0.98397	0.04764	2	0.04564	
19:08:46	2000	3000	0.98397	0.04764	2	0.04564	
19:08:56	2000	3000	0.98397	0.04764	2	0.04564	
19:09:06	2000	3000	0.98397	0.04764	2	0.04564	
19:09:16	2000	3000	0.98397	0.04764	2	0.04564	
19:09:26	2000	3000	0.98397	0.04764	2	0.04564	
19:09:36	2000	3000	0.98397	0.04765	2	0.04565	
19:09:46	2000	3000	0.98397	0.04765	2	0.04565	
19:09:56	2000	3000	0.98397	0.04764	2	0.04564	
19:10:06	2000	3000	0.98397	0.04764	2	0.04564	
19:10:16	2000	3000	0.98397	0.04764	2	0.04564	
19:10:26	2000	3000	0.98397	0.04764	2	0.04564	
19:10:36	2000	3000	0.98397	0.04764	2	0.04564	
19:10:46	2000	3000	0.98397	0.04764	2	0.04564	
19:10:56	2000	3000	0.98397	0.04764	2	0.04564	
19:11:06	2000	3000	0.98397	0.04764	2	0.04564	
19:11:16	2000	3000	0.98397	0.04764	2	0.04564	
19:11:26	2000	3000	0.98396	0.04763	2	0.04563	
19:11:36	2000	3000	0.98397	0.04764	2	0.04564	
19:11:46	2000	3000	0.98397	0.04765	2	0.04565	
19:11:56	2000	3000	0.98397	0.04764	2	0.04564	
19:12:06	2000	3000	0.98397	0.04764	2	0.04564	
19:12:16	2000	3000	0.98396	0.04763	2	0.04563	
19:12:26	2000	3000	0.98397	0.04764	2	0.04564	
19:12:36	2000	3000	0.98397	0.04764	2	0.04564	
19:12:46	2000	3000	0.98397	0.04764	2	0.04564	
19:12:56	2000	3000	0.98397	0.04764	2	0.04564	
19:13:06	2000	3000	0.98397	0.04764	2	0.04564	
19:13:16	2000	3000	0.98397	0.04764	2	0.04564	
19:13:26	2000	3000	0.98396	0.04763	2	0.04563	
19:13:36	2000	3000	0.98396	0.04763	2	0.04563	
19:13:46	2000	3000	0.98396	0.04763	2	0.04563	
19:13:56	2000	3000	0.98397	0.04764	2	0.04564	
19:14:06	2000	3000	0.98396	0.04763	2	0.04563	
19:14:16	2000	3000	0.98396	0.04763	2	0.04563	
19:14:26	2000	3000	0.98395	0.04762	2	0.04562	
19:14:36	2000	3000	0.98396	0.04763	2	0.04563	
19:14:46	2000	3000	0.98396	0.04763	2	0.04563	
19:14:56	2000	3000	0.98396	0.04763	2	0.04563	
19:15:06	2000	3000	0.98396	0.04763	2	0.04563	
19:15:16	2000	3000	0.98396	0.04763	2	0.04563	
19:15:26	2000	3000	0.98395	0.04762	2	0.04562	
19:15:36	2000	3000	0.98396	0.04763	2	0.04563	
19:15:46	2000	3000	0.98396	0.04763	2	0.04563	
19:15:56	2000	3000	0.98396	0.04763	2	0.04563	
19:16:06	2000	3000	0.98396	0.04763	2	0.04563	
19:16:16	2000	3000	0.98396	0.04763	2	0.04563	
19:16:26	2000	3000	0.98396	0.04763	2	0.04563	
19:16:36	2000	3000	0.98396	0.04763	2	0.04563	
19:16:46	2000	3000	0.98396	0.04763	2	0.04563	
19:16:56	2000	3000	0.98395	0.04762	2	0.04562	
19:17:06	2000	3000	0.98396	0.04763	2	0.04563	
19:17:16	2000	3000	0.98396	0.04763	2	0.04563	
19:17:26	2000	3000	0.98396	0.04763	2	0.04563	
19:17:36	2000	3000	0.98395	0.04762	2	0.04562	
19:17:46	2000	3000	0.98396	0.04763	2	0.04563	
19:17:56	2000	3000	0.98396	0.04763	2	0.04563	
19:18:06	2000	3000	0.98395	0.04762	2	0.04562	
19:18:16	2000	3000	0.98395	0.04762	2	0.04562	
19:18:26	2000	3000	0.98395	0.04762	2	0.04562	
19:18:36	2000	3000	0.98395	0.04762	2	0.04562	
19:18:46	2000	3000	0.98395	0.04762	2	0.04562	
