20:28:52	2000	3000	0.98556	0.04966	2	0.04766	
20:29:02	2000	3000	0.98557	0.04967	2	0.04767	
20:29:12	2000	3000	0.98556	0.04966	2	0.04766	
20:29:22	2000	3000	0.98556	0.04966	2	0.04766	
20:29:32	2000	3000	0.98556	0.04966	2	0.04766	
20:29:42	2000	3000	0.98556	0.04966	2	0.04766	
20:29:52	2000	3000	0.98556	0.04966	2	0.04766	
20:30:02	2000	3000	0.98556	0.04966	2	0.04766	
20:30:12	2000	3000	0.98556	0.04966	2	0.04766	
20:30:22	2000	3000	0.98557	0.04967	2	0.04767	
20:30:32	2000	3000	0.98557	0.04967	2	0.04767	
20:30:42	2000	3000	0.98557	0.04967	2	0.04767	
20:30:52	2000	3000	0.98556	0.04966	2	0.04766	
20:31:02	2000	3000	0.98556	0.04966	2	0.04766	
20:31:12	2000	3000	0.98556	0.04966	2	0.04766	
20:31:22	2000	3000	0.98557	0.04967	2	0.04767	
20:31:32	2000	3000	0.98556	0.04966	2	0.04766	
20:31:42	2000	3000	0.98556	0.04966	2	0.04766	
20:31:52	2000	3000	0.98557	0.04967	2	0.04767	
20:32:02	2000	3000	0.98557	0.04967	2	0.04767	
20:32:12	2000	3000	0.98557	0.04967	2	0.04767	
20:32:22	2000	3000	0.98557	0.04967	2	0.04767	
20:32:32	2000	3000	0.98556	0.04966	2	0.04766	
20:32:42	2000	3000	0.98556	0.04966	2	0.04766	
20:32:52	2000	3000	0.98557	0.04967	2	0.04767	
20:33:02	2000	3000	0.98556	0.04966	2	0.04766	
20:33:12	2000	3000	0.98556	0.04966	2	0.04766	
20:33:22	2000	3000	0.98556	0.04966	2	0.04766	
20:33:32	2000	3000	0.98556	0.04966	2	0.04766	
20:33:42	2000	3000	0.98556	0.04966	2	0.04766	
20:33:52	2000	3000	0.98556	0.04966	2	0.04766	
20:34:02	2000	3000	0.98556	0.04966	2	0.04766	
20:34:12	2000	3000	0.98557	0.04967	2	0.04767	
20:34:22	2000	3000	0.98556	0.04966	2	0.04766	
20:34:32	2000	3000	0.98556	0.04966	2	0.04766	
20:34:42	2000	3000	0.98556	0.04966	2	0.04766	
20:34:52	2000	3000	0.98556	0.04965	2	0.04765	
20:35:02	2000	3000	0.98556	0.04965	2	0.04765	
20:35:13	2000	3000	0.98556	0.04965	2	0.04765	
20:35:23	2000	3000	0.98556	0.04966	2	0.04766	
20:35:33	2000	3000	0.98556	0.04966	2	0.04766	
20:35:43	2000	3000	0.98556	0.04965	2	0.04765	
20:35:53	2000	3000	0.98556	0.04966	2	0.04766	
20:36:03	2000	3000	0.98556	0.04966	2	0.04766	
20:36:13	2000	3000	0.98556	0.04966	2	0.04766	
20:36:23	2000	3000	0.98556	0.04966	2	0.04766	
20:36:33	2000	3000	0.98556	0.04966	2	0.04766	
20:36:43	2000	3000	0.98556	0.04966	2	0.04766	
20:36:53	2000	3000	0.98556	0.04966	2	0.04766	
20:37:03	2000	3000	0.98556	0.04965	2	0.04765	
20:37:13	2000	3000	0.98556	0.04966	2	0.04766	
20:37:23	2000	3000	0.98556	0.04965	2	0.04765	
20:37:33	2000	3000	0.98556	0.04965	2	0.04765	
20:37:43	2000	3000	0.98556	0.04965	2	0.04765	
20:37:53	2000	3000	0.98556	0.04965	2	0.04765	
20:38:03	2000	3000	0.98556	0.04966	2	0.04766	
20:38:13	2000	3000	0.98556	0.04966	2	0.04766	
20:38:23	2000	3000	0.98556	0.04966	2	0.04766	
20:38:33	2000	3000	0.98556	0.04966	2	0.04766	
20:38:43	2000	3000	0.98556	0.04966	2	0.04766	
20:38:53	2000	3000	0.98556	0.04965	2	0.04765	
20:39:03	2000	3000	0.98556	0.04966	2	0.04766	
20:39:13	2000	3000	0.98556	0.04966	2	0.04766	
20:39:23	2000	3000	0.98556	0.04966	2	0.04766	
20:39:33	2000	3000	0.98556	0.04966	2	0.04766	
20:39:43	2000	3000	0.98556	0.04966	2	0.04766	
20:39:53	2000	3000	0.98557	0.04967	2	0.04767	
20:40:03	2000	3000	0.98556	0.04966	2	0.04766	
20:40:13	2000	3000	0.98556	0.04966	2	0.04766	
20:40:23	2000	3000	0.98556	0.04966	2	0.04766	
20:40:33	2000	3000	0.98556	0.04966	2	0.04766	
20:40:43	2000	3000	0.98556	0.04966	2	0.04766	
20:40:53	2000	3000	0.98556	0.04966	2	0.04766	
20:41:03	2000	3000	0.98556	0.04966	2	0.04766	
20:41:13	2000	3000	0.98557	0.04967	2	0.04767	
20:41:24	2000	3000	0.98556	0.04966	2	0.04766	
20:41:34	2000	3000	0.98557	0.04967	2	0.04767	
20:41:44	2000	3000	0.98556	0.04966	2	0.04766	
20:41:54	2000	3000	0.98556	0.04966	2	0.04766	
20:42:04	2000	3000	0.98556	0.04966	2	0.04766	
20:42:14	2000	3000	0.98557	0.04967	2	0.04767	
20:42:24	2000	3000	0.98556	0.04966	2	0.04766	
20:42:34	2000	3000	0.98556	0.04966	2	0.04766	
20:42:44	2000	3000	0.98556	0.04966	2	0.04766	
20:42:54	2000	3000	0.98556	0.04966	2	0.04766	
20:43:04	2000	3000	0.98556	0.04965	2	0.04765	
20:43:14	2000	3000	0.98556	0.04966	2	0.04766	
20:43:24	2000	3000	0.98556	0.04965	2	0.04765	
20:43:34	2000	3000	0.98556	0.04965	2	0.04765	
20:43:44	2000	3000	0.98556	0.04965	2	0.04765	
20:43:54	2000	3000	0.98556	0.04965	2	0.04765	
20:44:04	2000	3000	0.98556	0.04965	2	0.04765	
20:44:14	2000	3000	0.98556	0.04965	2	0.04765	
20:44:24	2000	3000	0.98555	0.04964	2	0.04764	
20:44:34	2000	3000	0.98555	0.04964	2	0.04764	
20:44:44	2000	3000	0.98556	0.04965	2	0.04765	
20:44:54	2000	3000	0.98555	0.04964	2	0.04764	
20:45:04	2000	3000	0.98556	0.04965	2	0.04765	
20:45:14	2000	3000	0.98556	0.04965	2	0.04765	
20:45:24	2000	3000	0.98556	0.04965	2	0.04765	
20:45:34	2000	3000	0.98556	0.04965	2	0.04765	
20:45:44	2000	3000	0.98556	0.04965	2	0.04765	
20:45:54	2000	3000	0.98556	0.04965	2	0.04765	
20:46:04	2000	3000	0.98556	0.04965	2	0.04765	
20:46:14	2000	3000	0.98556	0.04966	2	0.04766	
20:46:24	2000	3000	0.98556	0.04965	2	0.04765	
20:46:34	2000	3000	0.98556	0.04965	2	0.04765	
20:46:44	2000	3000	0.98556	0.04965	2	0.04765	
20:46:54	2000	3000	0.98555	0.04964	2	0.04764	
20:47:04	2000	3000	0.98556	0.04965	2	0.04765	
20:47:14	2000	3000	0.98556	0.04965	2	0.04765	
20:47:24	2000	3000	0.98556	0.04965	2	0.04765	
20:47:35	2000	3000	0.98556	0.04965	2	0.04765	
20:47:45	2000	3000	0.98556	0.04965	2	0.04765	
20:47:55	2000	3000	0.98555	0.04964	2	0.04764	
20:48:05	2000	3000	0.98556	0.04965	2	0.04765	
20:48:15	2000	3000	0.98556	0.04965	2	0.04765	
20:48:25	2000	3000	0.98556	0.04965	2	0.04765	
20:48:35	2000	3000	0.98556	0.04966	2	0.04766	
20:48:45	2000	3000	0.98556	0.04965	2	0.04765	
20:48:55	2000	3000	0.98556	0.04965	2	0.04765	
20:49:05	2000	3000	0.98556	0.04965	2	0.04765	
20:49:15	2000	3000	0.98556	0.04966	2	0.04766	
20:49:25	2000	3000	0.98556	0.04965	2	0.04765	
20:49:35	2000	3000	0.98556	0.04965	2	0.04765	
20:49:45	2000	3000	0.98556	0.04965	2	0.04765	
20:49:55	2000	3000	0.98556	0.04965	2	0.04765	
20:50:05	2000	3000	0.98556	0.04965	2	0.04765	
20:50:15	2000	3000	0.98556	0.04965	2	0.04765	
20:50:25	2000	3000	0.98556	0.04966	2	0.04766	
20:50:35	2000	3000	0.98556	0.04965	2	0.04765	
20:50:45	2000	3000	0.98556	0.04965	2	0.04765	
20:50:55	2000	3000	0.98556	0.04965	2	0.04765	
20:51:05	2000	3000	0.98556	0.04965	2	0.04765	
20:51:15	2000	3000	0.98556	0.04965	2	0.04765	
20:51:25	2000	3000	0.98556	0.04965	2	0.04765	
20:51:35	2000	3000	0.98556	0.04965	2	0.04765	
20:51:45	2000	3000	0.98556	0.04965	2	0.04765	
20:51:55	2000	3000	0.98555	0.04964	2	0.04764	
20:52:05	2000	3000	0.98556	0.04965	2	0.04765	
20:52:15	2000	3000	0.98555	0.04964	2	0.04764	
20:52:25	2000	3000	0.98555	0.04964	2	0.04764	
20:52:35	2000	3000	0.98556	0.04965	2	0.04765	
20:52:45	2000	3000	0.98556	0.04965	2	0.04765	
20:52:55	2000	3000	0.98556	0.04965	2	0.04765	
20:53:05	2000	3000	0.98556	0.04965	2	0.04765	
20:53:15	2000	3000	0.98555	0.04964	2	0.04764	
20:53:25	2000	3000	0.98556	0.04965	2	0.04765	
20:53:35	2000	3000	0.98556	0.04965	2	0.04765	
20:53:45	2000	3000	0.98556	0.04965	2	0.04765	
20:53:55	2000	3000	0.98556	0.04965	2	0.04765	
20:54:05	2000	3000	0.98556	0.04965	2	0.04765	
20:54:15	2000	3000	0.98556	0.04965	2	0.04765	
20:54:25	2000	3000	0.98556	0.04965	2	0.04765	
20:54:35	2000	3000	0.98555	0.04964	2	0.04764	
20:54:45	2000	3000	0.98556	0.04965	2	0.04765	
20:54:55	2000	3000	0.98556	0.04965	2	0.04765	
20:55:05	2000	3000	0.98556	0.04965	2	0.04765	
20:55:15	2000	3000	0.98556	0.04965	2	0.04765	
20:55:25	2000	3000	0.98556	0.04965	2	0.04765	
20:55:35	2000	3000	0.98556	0.04965	2	0.04765	
20:55:45	2000	3000	0.98556	0.04965	2	0.04765	
20:55:55	2000	3000	0.98556	0.04965	2	0.04765	
20:56:05	2000	3000	0.98556	0.04966	2	0.04766	
20:56:15	2000	3000	0.98556	0.04965	2	0.04765	
20:56:25	2000	3000	0.98556	0.04965	2	0.04765	
20:56:35	2000	3000	0.98556	0.04965	2	0.04765	
20:56:45	2000	3000	0.98556	0.04965	2	0.04765	
20:56:55	2000	3000	0.98556	0.04966	2	0.04766	
20:57:05	2000	3000	0.98556	0.04965	2	0.04765	
20:57:15	2000	3000	0.98556	0.04965	2	0.04765	
20:57:25	2000	3000	0.98556	0.04965	2	0.04765	
20:57:35	2000	3000	0.98556	0.04965	2	0.04765	
20:57:45	2000	3000	0.98556	0.04965	2	0.04765	
20:57:55	2000	3000	0.98556	0.04965	2	0.04765	
20:58:05	2000	3000	0.98556	0.04965	2	0.04765	
20:58:15	2000	3000	0.98556	0.04965	2	0.04765	
20:58:25	2000	3000	0.98556	0.04965	2	0.04765	
20:58:35	2000	3000	0.98556	0.04965	2	0.04765	
20:58:45	2000	3000	0.98556	0.04965	2	0.04765	
20:58:55	2000	3000	0.98556	0.04965	2	0.04765	
20:59:05	2000	3000	0.98556	0.04965	2	0.04765	
20:59:15	2000	3000	0.98556	0.04965	2	0.04765	
20:59:25	2000	3000	0.98556	0.04965	2	0.04765	
20:59:35	2000	3000	0.98556	0.04965	2	0.04765	
20:59:45	2000	3000	0.98555	0.04964	2	0.04764	
20:59:55	2000	3000	0.98555	0.04964	2	0.04764	
21:00:05	2000	3000	0.98556	0.04965	2	0.04765	
21:00:15	2000	3000	0.98555	0.04964	2	0.04764	
21:00:25	2000	3000	0.98555	0.04964	2	0.04764	
21:00:35	2000	3000	0.98555	0.04964	2	0.04764	
21:00:45	2000	3000	0.98555	0.04964	2	0.04764	
21:00:55	2000	3000	0.98555	0.04964	2	0.04764	
21:01:05	2000	3000	0.98555	0.04964	2	0.04764	
21:01:15	2000	3000	0.98554	0.04963	2	0.04763	
21:01:25	2000	3000	0.98555	0.04964	2	0.04764	
21:01:35	2000	3000	0.98554	0.04963	2	0.04763	
21:01:45	2000	3000	0.98555	0.04964	2	0.04764	
21:01:55	2000	3000	0.98555	0.04964	2	0.04764	
21:02:05	2000	3000	0.98555	0.04964	2	0.04764	
21:02:15	2000	3000	0.98555	0.04964	2	0.04764	
21:02:25	2000	3000	0.98555	0.04964	2	0.04764	
21:02:35	2000	3000	0.98555	0.04964	2	0.04764	
21:02:45	2000	3000	0.98555	0.04964	2	0.04764	
21:02:55	2000	3000	0.98555	0.04964	2	0.04764	
21:03:05	2000	3000	0.98555	0.04964	2	0.04764	
21:03:15	2000	3000	0.98555	0.04964	2	0.04764	
21:03:25	2000	3000	0.98555	0.04964	2	0.04764	
21:03:35	2000	3000	0.98555	0.04964	2	0.04764	
21:03:45	2000	3000	0.98555	0.04964	2	0.04764	
21:03:55	2000	3000	0.98555	0.04964	2	0.04764	
21:04:05	2000	3000	0.98556	0.04965	2	0.04765	
21:04:15	2000	3000	0.98555	0.04964	2	0.04764	
21:04:25	2000	3000	0.98555	0.04964	2	0.04764	
21:04:35	2000	3000	0.98555	0.04964	2	0.04764	
21:04:45	2000	3000	0.98555	0.04964	2	0.04764	
21:04:55	2000	3000	0.98555	0.04964	2	0.04764	
21:05:05	2000	3000	0.98555	0.04964	2	0.04764	
21:05:15	2000	3000	0.98555	0.04964	2	0.04764	
21:05:25	2000	3000	0.98555	0.04964	2	0.04764	
21:05:35	2000	3000	0.98554	0.04963	2	0.04763	
21:05:45	2000	3000	0.98554	0.04963	2	0.04763	
21:05:55	2000	3000	0.98555	0.04964	2	0.04764	
21:06:05	2000	3000	0.98555	0.04964	2	0.04764	
21:06:15	2000	3000	0.98555	0.04964	2	0.04764	
21:06:25	2000	3000	0.98555	0.04964	2	0.04764	
21:06:35	2000	3000	0.98555	0.04964	2	0.04764	
21:06:45	2000	3000	0.98555	0.04964	2	0.04764	
21:06:55	2000	3000	0.98555	0.04964	2	0.04764	
21:07:05	2000	3000	0.98555	0.04964	2	0.04764	
21:07:15	2000	3000	0.98555	0.04964	2	0.04764	
21:07:25	2000	3000	0.98554	0.04963	2	0.04763	
21:07:35	2000	3000	0.98554	0.04963	2	0.04763	
21:07:45	2000	3000	0.98554	0.04963	2	0.04763	
21:07:55	2000	3000	0.98554	0.04963	2	0.04763	
21:08:05	2000	3000	0.98554	0.04963	2	0.04763	
21:08:15	2000	3000	0.98554	0.04963	2	0.04763	
21:08:25	2000	3000	0.98554	0.04963	2	0.04763	
21:08:35	2000	3000	0.98555	0.04964	2	0.04764	
21:08:45	2000	3000	0.98555	0.04964	2	0.04764	
21:08:55	2000	3000	0.98554	0.04963	2	0.04763	
21:09:05	2000	3000	0.98554	0.04963	2	0.04763	
21:09:15	2000	3000	0.98554	0.04963	2	0.04763	
21:09:25	2000	3000	0.98555	0.04964	2	0.04764	
21:09:35	2000	3000	0.98554	0.04963	2	0.04763	
21:09:45	2000	3000	0.98554	0.04963	2	0.04763	
21:09:55	2000	3000	0.98554	0.04963	2	0.04763	
21:10:05	2000	3000	0.98554	0.04963	2	0.04763	
21:10:15	2000	3000	0.98554	0.04963	2	0.04763	
21:10:25	2000	3000	0.98555	0.04964	2	0.04764	
21:10:35	2000	3000	0.98554	0.04963	2	0.04763	
21:10:45	2000	3000	0.98554	0.04963	2	0.04763	
21:10:55	2000	3000	0.98554	0.04963	2	0.04763	
21:11:05	2000	3000	0.98554	0.04963	2	0.04763	
21:11:15	2000	3000	0.98554	0.04963	2	0.04763	
21:11:25	2000	3000	0.98554	0.04963	2	0.04763	
21:11:35	2000	3000	0.98554	0.04963	2	0.04763	
21:11:45	2000	3000	0.98554	0.04963	2	0.04763	
21:11:55	2000	3000	0.98554	0.04963	2	0.04763	
21:12:05	2000	3000	0.98554	0.04963	2	0.04763	
21:12:15	2000	3000	0.98554	0.04963	2	0.04763	
21:12:25	2000	3000	0.98555	0.04964	2	0.04764	
21:12:35	2000	3000	0.98554	0.04963	2	0.04763	
21:12:45	2000	3000	0.98554	0.04963	2	0.04763	
21:12:55	2000	3000	0.98554	0.04963	2	0.04763	
21:13:05	2000	3000	0.98555	0.04964	2	0.04764	
21:13:15	2000	3000	0.98555	0.04964	2	0.04764	
21:13:25	2000	3000	0.98554	0.04963	2	0.04763	
21:13:35	2000	3000	0.98555	0.04964	2	0.04764	
21:13:45	2000	3000	0.98555	0.04964	2	0.04764	
21:13:55	2000	3000	0.98555	0.04964	2	0.04764	
21:14:05	2000	3000	0.98554	0.04963	2	0.04763	
21:14:15	2000	3000	0.98553	0.04962	2	0.04762	
21:14:25	2000	3000	0.98554	0.04963	2	0.04763	
21:14:35	2000	3000	0.98554	0.04963	2	0.04763	
21:14:45	2000	3000	0.98554	0.04963	2	0.04763	
21:14:55	2000	3000	0.98554	0.04963	2	0.04763	
21:15:05	2000	3000	0.98553	0.04962	2	0.04762	
21:15:15	2000	3000	0.98554	0.04963	2	0.04763	
21:15:25	2000	3000	0.98553	0.04962	2	0.04762	
21:15:35	2000	3000	0.98554	0.04963	2	0.04763	
21:15:45	2000	3000	0.98554	0.04963	2	0.04763	
21:15:55	2000	3000	0.98554	0.04963	2	0.04763	
21:16:05	2000	3000	0.98554	0.04963	2	0.04763	
21:16:15	2000	3000	0.98554	0.04963	2	0.04763	
21:16:25	2000	3000	0.98554	0.04963	2	0.04763	
21:16:35	2000	3000	0.98554	0.04963	2	0.04763	
21:16:45	2000	3000	0.98553	0.04962	2	0.04762	
21:16:55	2000	3000	0.98553	0.04962	2	0.04762	
21:17:05	2000	3000	0.98553	0.04962	2	0.04762	
21:17:15	2000	3000	0.98553	0.04962	2	0.04762	
21:17:25	2000	3000	0.98553	0.04962	2	0.04762	
21:17:35	2000	3000	0.98553	0.04962	2	0.04762	
21:17:45	2000	3000	0.98553	0.04962	2	0.04762	
21:17:55	2000	3000	0.98553	0.04962	2	0.04762	
21:18:05	2000	3000	0.98553	0.04961	2	0.04761	
21:18:15	2000	3000	0.98553	0.04962	2	0.04762	
21:18:25	2000	3000	0.98553	0.04961	2	0.04761	
21:18:35	2000	3000	0.98553	0.04961	2	0.04761	
21:18:45	2000	3000	0.98553	0.04962	2	0.04762	
21:18:55	2000	3000	0.98553	0.04962	2	0.04762	
21:19:05	2000	3000	0.98554	0.04963	2	0.04763	
21:19:15	2000	3000	0.98553	0.04962	2	0.04762	
21:19:25	2000	3000	0.98553	0.04962	2	0.04762	
21:19:35	2000	3000	0.98553	0.04962	2	0.04762	
21:19:45	2000	3000	0.98553	0.04962	2	0.04762	
21:19:55	2000	3000	0.98553	0.04962	2	0.04762	
21:20:05	2000	3000	0.98553	0.04962	2	0.04762	
21:20:15	2000	3000	0.98554	0.04963	2	0.04763	
21:20:25	2000	3000	0.98554	0.04963	2	0.04763	
21:20:35	2000	3000	0.98554	0.04963	2	0.04763	
21:20:45	2000	3000	0.98553	0.04962	2	0.04762	
21:20:55	2000	3000	0.98553	0.04962	2	0.04762	
21:21:05	2000	3000	0.98553	0.04962	2	0.04762	
21:21:15	2000	3000	0.98553	0.04962	2	0.04762	
21:21:25	2000	3000	0.98553	0.04962	2	0.04762	
21:21:35	2000	3000	0.98553	0.04962	2	0.04762	
21:21:45	2000	3000	0.98553	0.04962	2	0.04762	
21:21:55	2000	3000	0.98553	0.04962	2	0.04762	
21:22:05	2000	3000	0.98553	0.04962	2	0.04762	
21:22:15	2000	3000	0.98553	0.04962	2	0.04762	
21:22:25	2000	3000	0.98553	0.04962	2	0.04762	
21:22:35	2000	3000	0.98553	0.04962	2	0.04762	
21:22:45	2000	3000	0.98553	0.04962	2	0.04762	
21:22:55	2000	3000	0.98554	0.04963	2	0.04763	
21:23:05	2000	3000	0.98553	0.04962	2	0.04762	
21:23:15	2000	3000	0.98553	0.04962	2	0.04762	
21:23:25	2000	3000	0.98553	0.04962	2	0.04762	
21:23:35	2000	3000	0.98553	0.04962	2	0.04762	
21:23:45	2000	3000	0.98553	0.04961	2	0.04761	
21:23:55	2000	3000	0.98553	0.04962	2	0.04762	
21:24:05	2000	3000	0.98553	0.04962	2	0.04762	
21:24:15	2000	3000	0.98553	0.04962	2	0.04762	
21:24:25	2000	3000	0.98553	0.04962	2	0.04762	
21:24:35	2000	3000	0.98553	0.04962	2	0.04762	
21:24:45	2000	3000	0.98553	0.04962	2	0.04762	
21:24:55	2000	3000	0.98554	0.04963	2	0.04763	
21:25:05	2000	3000	0.98553	0.04962	2	0.04762	
21:25:15	2000	3000	0.98553	0.04962	2	0.04762	
21:25:25	2000	3000	0.98553	0.04961	2	0.04761	
21:25:35	2000	3000	0.98553	0.04961	2	0.04761	
21:25:45	2000	3000	0.98553	0.04962	2	0.04762	
21:25:55	2000	3000	0.98553	0.04962	2	0.04762	
21:26:05	2000	3000	0.98553	0.04962	2	0.04762	
21:26:15	2000	3000	0.98553	0.04961	2	0.04761	
21:26:25	2000	3000	0.98553	0.04962	2	0.04762	
21:26:35	2000	3000	0.98553	0.04961	2	0.04761	
21:26:45	2000	3000	0.98553	0.04962	2	0.04762	
21:26:55	2000	3000	0.98553	0.04962	2	0.04762	
21:27:05	2000	3000	0.98553	0.04962	2	0.04762	
21:27:15	2000	3000	0.98554	0.04963	2	0.04763	
21:27:25	2000	3000	0.98553	0.04962	2	0.04762	
21:27:35	2000	3000	0.98553	0.04962	2	0.04762	
21:27:45	2000	3000	0.98553	0.04962	2	0.04762	
21:27:55	2000	3000	0.98553	0.04962	2	0.04762	
21:28:05	2000	3000	0.98553	0.04962	2	0.04762	
21:28:15	2000	3000	0.98553	0.04962	2	0.04762	
21:28:25	2000	3000	0.98553	0.04962	2	0.04762	
21:28:35	2000	3000	0.98553	0.04962	2	0.04762	
21:28:45	2000	3000	0.98553	0.04962	2	0.04762	
21:28:55	2000	3000	0.98554	0.04963	2	0.04763	
21:29:05	2000	3000	0.98554	0.04963	2	0.04763	
21:29:15	2000	3000	0.98553	0.04962	2	0.04762	
21:29:25	2000	3000	0.98554	0.04963	2	0.04763	
21:29:35	2000	3000	0.98554	0.04963	2	0.04763	
21:29:45	2000	3000	0.98553	0.04962	2	0.04762	
21:29:55	2000	3000	0.98553	0.04962	2	0.04762	
21:30:05	2000	3000	0.98553	0.04962	2	0.04762	
21:30:15	2000	3000	0.98553	0.04962	2	0.04762	
21:30:25	2000	3000	0.98553	0.04961	2	0.04761	
21:30:35	2000	3000	0.98553	0.04962	2	0.04762	
21:30:45	2000	3000	0.98553	0.04962	2	0.04762	
21:30:55	2000	3000	0.98553	0.04962	2	0.04762	
21:31:05	2000	3000	0.98553	0.04962	2	0.04762	
21:31:15	2000	3000	0.98553	0.04962	2	0.04762	
21:31:25	2000	3000	0.98553	0.04961	2	0.04761	
21:31:35	2000	3000	0.98553	0.04961	2	0.04761	
21:31:45	2000	3000	0.98553	0.04962	2	0.04762	
21:31:55	2000	3000	0.98553	0.04961	2	0.04761	
21:32:14	2000	3000	0.98553	0.04961	2	0.04761	
21:32:24	2000	3000	0.98553	0.04961	2	0.04761	
21:32:34	2000	3000	0.98553	0.04961	2	0.04761	
21:32:44	2000	3000	0.98553	0.04961	2	0.04761	
21:32:54	2000	3000	0.98553	0.04961	2	0.04761	
21:33:04	2000	3000	0.98553	0.04961	2	0.04761	
21:33:15	2000	3000	0.98553	0.04961	2	0.04761	
21:33:25	2000	3000	0.98553	0.04961	2	0.04761	
21:33:35	2000	3000	0.98553	0.04961	2	0.04761	
21:33:45	2000	3000	0.98553	0.04961	2	0.04761	
21:33:55	2000	3000	0.98553	0.04961	2	0.04761	
21:34:05	2000	3000	0.98553	0.04961	2	0.04761	
21:34:15	2000	3000	0.98553	0.04961	2	0.04761	
21:34:25	2000	3000	0.98553	0.04961	2	0.04761	
21:34:35	2000	3000	0.98553	0.04961	2	0.04761	
21:34:45	2000	3000	0.98553	0.04961	2	0.04761	
21:34:55	2000	3000	0.98553	0.04961	2	0.04761	
21:35:05	2000	3000	0.98553	0.04961	2	0.04761	
21:35:15	2000	3000	0.98553	0.04961	2	0.04761	
21:35:25	2000	3000	0.98553	0.04961	2	0.04761	
21:35:35	2000	3000	0.98553	0.04961	2	0.04761	
21:35:45	2000	3000	0.98553	0.04961	2	0.04761	
21:35:55	2000	3000	0.98553	0.04961	2	0.04761	
21:36:05	2000	3000	0.98553	0.04961	2	0.04761	
21:36:15	2000	3000	0.98553	0.04961	2	0.04761	
21:36:25	2000	3000	0.98553	0.04961	2	0.04761	
21:36:35	2000	3000	0.98553	0.04962	2	0.04762	
21:36:45	2000	3000	0.98553	0.04961	2	0.04761	
21:36:55	2000	3000	0.98553	0.04961	2	0.04761	
21:37:05	2000	3000	0.98553	0.04961	2	0.04761	
21:37:15	2000	3000	0.98553	0.04961	2	0.04761	
21:37:25	2000	3000	0.98553	0.04961	2	0.04761	
21:37:35	2000	3000	0.98552	0.04960	2	0.04760	
21:37:45	2000	3000	0.98552	0.04960	2	0.04760	
21:37:55	2000	3000	0.98552	0.04960	2	0.04760	
21:38:05	2000	3000	0.98553	0.04961	2	0.04761	
21:38:15	2000	3000	0.98552	0.04960	2	0.04760	
21:38:25	2000	3000	0.98553	0.04961	2	0.04761	
21:38:35	2000	3000	0.98553	0.04961	2	0.04761	
21:38:45	2000	3000	0.98553	0.04961	2	0.04761	
21:38:55	2000	3000	0.98553	0.04961	2	0.04761	
21:39:05	2000	3000	0.98553	0.04961	2	0.04761	
21:39:15	2000	3000	0.98553	0.04961	2	0.04761	
21:39:25	2000	3000	0.98553	0.04962	2	0.04762	
21:39:35	2000	3000	0.98553	0.04961	2	0.04761	
21:39:45	2000	3000	0.98553	0.04961	2	0.04761	
21:39:55	2000	3000	0.98553	0.04962	2	0.04762	
21:40:05	2000	3000	0.98553	0.04961	2	0.04761	
21:40:15	2000	3000	0.98553	0.04961	2	0.04761	
21:40:25	2000	3000	0.98553	0.04961	2	0.04761	
21:40:35	2000	3000	0.98553	0.04962	2	0.04762	
21:40:45	2000	3000	0.98553	0.04962	2	0.04762	
21:40:55	2000	3000	0.98553	0.04961	2	0.04761	
21:41:05	2000	3000	0.98553	0.04962	2	0.04762	
21:41:15	2000	3000	0.98553	0.04961	2	0.04761	
21:41:25	2000	3000	0.98553	0.04962	2	0.04762	
21:41:35	2000	3000	0.98553	0.04962	2	0.04762	
21:41:45	2000	3000	0.98553	0.04961	2	0.04761	
21:41:55	2000	3000	0.98553	0.04961	2	0.04761	
21:42:05	2000	3000	0.98553	0.04961	2	0.04761	
21:42:15	2000	3000	0.98553	0.04962	2	0.04762	
21:42:25	2000	3000	0.98553	0.04961	2	0.04761	
21:42:35	2000	3000	0.98553	0.04961	2	0.04761	
21:42:45	2000	3000	0.98553	0.04961	2	0.04761	
21:42:55	2000	3000	0.98553	0.04961	2	0.04761	
21:43:05	2000	3000	0.98553	0.04961	2	0.04761	
21:43:15	2000	3000	0.98553	0.04961	2	0.04761	
21:43:25	2000	3000	0.98553	0.04961	2	0.04761	
21:43:35	2000	3000	0.98553	0.04961	2	0.04761	
21:43:45	2000	3000	0.98553	0.04962	2	0.04762	
21:43:55	2000	3000	0.98553	0.04962	2	0.04762	
21:44:05	2000	3000	0.98553	0.04961	2	0.04761	
21:44:15	2000	3000	0.98553	0.04961	2	0.04761	
21:44:25	2000	3000	0.98553	0.04962	2	0.04762	
21:44:35	2000	3000	0.98553	0.04962	2	0.04762	
21:44:45	2000	3000	0.98553	0.04961	2	0.04761	
21:44:55	2000	3000	0.98553	0.04961	2	0.04761	
21:45:05	2000	3000	0.98553	0.04962	2	0.04762	
21:45:15	2000	3000	0.98553	0.04961	2	0.04761	
21:45:25	2000	3000	0.98553	0.04962	2	0.04762	
21:45:35	2000	3000	0.98553	0.04961	2	0.04761	
21:45:45	2000	3000	0.98553	0.04962	2	0.04762	
21:45:55	2000	3000	0.98553	0.04961	2	0.04761	
21:46:05	2000	3000	0.98553	0.04961	2	0.04761	
21:46:15	2000	3000	0.98553	0.04961	2	0.04761	
21:46:25	2000	3000	0.98553	0.04961	2	0.04761	
21:46:35	2000	3000	0.98553	0.04961	2	0.04761	
